212.84552845528455	191.25	189.2741916599284	99.81194204065955	220.02057612888888	160.55555553666667	189.85698116121873	235.7280775662769	253.51584468884056
127.49999994298027	239.0625	246.63461537345546	255.0	235.61219628129655	70.12500000701252	201.20668127473704	212.84552845528455	240.41150984758255
0.0	0.0	252.48453778389512	245.4003422819327	235.61219628129655	228.6695727564717	173.1236080178174	239.32960894924378	194.59706961263737
0.0	46.793371856869925	254.28308061553426	247.73187916168496	228.6695727564717	173.12360801781736	112.61881186509748	102.0	179.5774647811446
85.00000001699999	254.88991645832945	244.81673660566526	251.5671384190542	252.7131632290464	112.61881190763262	167.30769228858335	102.0	246.5000000085
0.0	0.0	250.85649698880528	251.56713841905417	254.7340584959887	201.875	148.75000000000003	113.14138915514471	226.02272714430526
141.666666678	217.27810650887574	251.5671384190542	254.4080130598459	155.0675675780451	148.75	161.8871652522563	221.0	137.30769230769232
251.40845070422534	235.05586591850482	253.91540642722117	156.92307692307693	239.56772334293947	254.96328	241.0909090909091	250.46666666666667	137.30769230769232
249.16208791391327	208.33176101264618	233.75	238.3695652173913	227.06614957647645	251.94	185.76923076923077	196.11027253949882	108.33134455917761
244.375	233.75	251.73076923076923	234.6	253.368	254.93938283734948	254.93938283734948	241.4	254.27466666666666
254.55729166666666	249.01006707231375	182.875108315125	142.92120402712146	232.1641791061818	251.20926243567752	238.54749361251518	80.80183696608975	218.93755412497455
247.44444444444446	211.10618874189115	250.11627906976744	133.6283395608016	235.84240621199842	252.1794346579271	254.97371774228895	199.46666666666667	231.92307692307693
179.82628711615519	91.49681528662424	91.49681528662421	103.21358060813395	254.9483833101288	252.59984054326108	136.0	249.9	254.898
249.8310810810811	254.7761316872428	69.99279337356117	85.75540274317467	91.49681528662418	247.75568167741156	249.23076923076923	235.3846153846154	222.0369719422112
198.93391732487385	49.02416881432998	49.02416881432998	63.32914554201338	58.304258913612756	92.7912147245311	235.3846153846154	118.89475472707193	149.79610357299026
