105.73170731707316	0.0	79.32691940149033	185.59779065834482	253.60082304666668	236.11111112999998	207.50668967213156	244.0585270294672	254.5142690527237
0.0	0.0	86.53846153454577	0.0	131.39642945765036	0.0	137.25750364993695	105.73170731707319	154.2201336026099
0.0	0.0	188.82187203173137	140.43990545574025	131.39642945765036	227.5015200280214	171.32516703786192	245.02793298324147	253.75457873901098
0.0	140.96053312202145	216.14318392895277	121.0840444702475	227.5015200280214	171.3251670378619	111.0107228546239	153.0	251.4084506782101
204.0	236.14763757740815	112.23671740996213	155.62305833620985	176.14617863308885	111.01072286165748	252.69230768087365	153.0	255.0
0.0	255.0	144.71140077981593	155.62305833620985	212.3365615194187	250.44642857142858	233.75	214.46176166652586	249.2045451680656
244.8	158.43195266272187	155.62305833620985	206.49770912297484	248.10810812487216	233.75	68.77433050451256	119.0	255.0
179.5774647887324	224.37150837675458	206.79584120982986	98.07692307692307	235.15850144092218	254.082	250.36363636363637	182.46666666666667	255.0
102.74725274800548	71.84731164427541	106.25	144.1304347826087	192.53801154466993	239.7	255.0	225.55513630266975	255.0
106.25	106.25	163.46153846153845	153.0	214.2	253.1266132658329	253.1266132658329	251.6	254.95466666666667
168.22916666666666	205.3691274823206	93.72383932282531	242.82182990627618	137.01492536290937	233.2761578044597	204.28543027832237	255.0	189.15928311094783
129.07407407407408	75.80426590347406	151.74418604651163	237.03257898717433	227.3182047767118	240.27038099139696	254.91939523137555	255.0	236.53846153846155
225.6063846410228	210.78556263269638	210.78556263269638	218.08485066732686	254.04757648541363	250.65671542934697	255.0	238.0	253.86666666666667
172.2972972972973	192.814357567444	190.3492546879961	206.84528444106564	210.78556263269638	202.84090912054495	144.23076923076923	98.07692307692307	73.70757177570857
144.66422904706116	186.46796251747438	186.46796251747438	179.28511591105035	219.4902468111432	242.92835240052634	98.07692307692307	250.5027009413496	254.03481157588863
