16.585365853658516	193.8	11.346883825990403	176.30529150056554	252.6870748348148	230.71428569	182.5376806871105	231.59563422685048	252.81890557654478
130.07602309131408	240.312	218.07692306705533	0.0	108.77468318396231	168.30000001682998	240.6891035145494	16.585365853658544	28.733882243281016
102.0	57.47784929317484	163.18266006141948	114.78346007279913	108.77468318396231	204.18947810168328	141.22494432071272	241.77174780141996	240.1883830521978
101.99999999999997	140.96053312202145	195.62070729709646	100.85515466047164	204.18947810168328	141.22494432071267	86.29204028919213	204.0	245.54469673999444
204.0	219.9279195269978	93.14777238781613	133.96962374870554	155.48676341165032	86.29204022719284	230.76923077032717	204.0	216.75
163.2	255.0	122.87009175011502	133.96962374870554	193.4299958127695	250.44642857142858	233.75	214.46176166652586	217.32954533106275
244.8	253.49112426035504	133.96962374870554	187.3083437117141	241.21621624974435	233.75	189.1592832044682	238.0	196.15384615384616
220.62374245472836	231.4944134081495	247.28733459357278	235.3846153846154	231.4841498559078	254.444666666712	247.27272728045455	253.86666666666667	196.15384615384616
228.09890110057216	150.08335391752095	191.25	210.65217391304347	199.91370405202954	243.1000000017	230.76923076923077	194.89592360746497	169.76514915475138
207.1875	191.25	235.3846153846154	214.2	248.472	254.85320321737248	254.85320321737248	240.833333339	254.21296296346668
246.03515625	220.77181204349466	153.0	247.79519843214112	201.71641787636446	249.02229845626073	215.25649871171268	255.0	189.15928311094783
233.84444444444443	181.55160540457803	227.09302325581396	243.4552833246288	238.270932375426	244.97132322818516	254.9821644564979	255.0	225.0
88.55091583878874	223.7791932059448	223.77919320594486	229.25110846030924	254.5350674453083	253.0547797362469	255.0	238.0	253.86666666666667
206.75675675675677	253.24487242798355	207.379408930304	220.79133055923774	223.7791932059448	208.63636351782026	218.07692307692307	176.53846153846155	147.6310923283741
93.59534410830554	202.83444483273382	202.83444483273382	197.3910680522949	230.13760742301665	247.34401230451954	176.53846153846155	252.3171793070464	254.515900317876
