95.36585365853657	229.5	70.68104155411973	213.76894378664386	254.82570806666666	248.33333332333333	228.16033376749886	250.87267598350363	254.92689315303673
174.3619196689565	252.45	233.65384614327357	0.0	130.84853228948742	175.31250001753125	236.457358393757	95.36585365853657	142.1376417585832
153.0	93.72383928884992	205.2037728775545	159.37329724074897	130.84853228948742	218.61538045310053	158.73608017817372	250.3910614717493	245.87912086263736
153.0	161.88716519506778	230.07336956105587	76.96718032383225	218.61538045310053	158.73608017817372	100.20656114890508	102.0	249.74849095420004
220.999999983	243.9039231685803	70.83249589618927	106.1546427338626	127.12269563223448	100.20656126889489	213.46153846341804	102.0	212.4999999915
214.2	0.0	95.73050122822329	106.1546427338626	164.09767077226212	242.85714285714286	212.5	183.35567747190316	226.02272714430526
250.4666666712	248.96449704142012	106.15464273386263	158.13223451581538	232.60135136706765	212.5	123.31856626171214	187.0	137.30769230769232
198.3903420694165	195.8798882618592	160.51984877126654	215.76923076923077	157.2622478386167	247.6305	237.61363636363637	236.86666666666667	137.30769230769232
213.20054945211137	55.90201636104911	85.0	99.78260869565216	149.86080656399173	211.65	185.76923076923077	161.8871652437	108.33134455917761
116.87499999999997	84.99999999999997	137.30769230769232	102.0	163.2	253.0509250778531	253.0509250778531	221.0	250.46666666666667
180.18229166666666	213.07046976290763	57.47784931542034	189.1270487269049	114.17910446909113	232.83876500857633	160.677726621855	161.8871652522563	174.36191968717029
220.74814814814815	161.54293913671378	185.2325581395349	179.05036144254734	206.15525785458667	213.31831216714463	254.46454082803635	250.46666666666667	204.23076923076923
105.14537267716105	133.3651804670913	133.3651804670913	146.070216740564	247.93157225445276	243.50235971032117	221.0	229.5	252.45
223.98648648648648	250.39925743026978	107.06287599004912	126.93453875561016	133.3651804670913	234.71590895754778	218.07692307692307	176.53846153846155	147.6310923283741
154.33313545359943	186.8981545308336	186.8981545308336	97.70215888317799	209.0260298597402	237.92431067940328	176.53846153846155	247.62334640983764	253.3110974518539
