176.91056910569105	238.000000017	146.81561343618569	222.87301979035752	254.9357520762963	250.95238097666666	240.2189971111284	253.38809179739692	254.98732422688056
189.1592831213825	253.8666666678	236.53846151621997	0.0	88.87326519317654	93.49999991585	198.38400417121375	176.91056910569105	219.35408143890356
178.5	115.33074784287777	136.94720267296685	91.87767351921119	88.87326519317654	178.40798543416628	115.28953229398664	251.54030327850458	246.86028258791208
178.5	174.3619196689565	171.55524136734505	83.56208954245452	178.40798543416628	115.28953229398664	67.52282896323618	255.0	245.54469673999444
229.5	198.1766471479914	76.97236819625414	114.07663099758372	135.4102002333192	67.52282901328073	207.69230768290984	255.0	242.25
232.05	0.0	103.36082751750286	114.07663099758369	173.0297253252569	201.875	148.75000000000003	113.14138915514471	104.31818175891013
252.45	241.42011834319527	114.07663099758372	166.9602992314227	206.7567567707268	148.75	93.72383937307688	153.0	117.69230769230771
220.62374245472836	181.63407820975374	98.81852551984875	196.15384615384616	118.31412103746399	235.008	208.63636363636363	214.2	117.69230769230768
208.91941391751953	26.610799454988467	42.5	55.434782608695656	120.06668313012074	183.6	166.15384615384613	140.96053311301793	90.53745299102215
79.6875	42.49999999999997	75.19230769230768	56.099999999999994	99.85799999999998	243.10279938050593	243.10279938050593	204.0	244.8
134.47265625	41.07382549646414	29.790097876794306	250.46593225964503	79.92537312836379	200.0343053173242	140.86478523203454	140.9605332114484	161.8871652437
223.26666666666668	165.0444554153599	168.48837209302326	247.20877053901532	175.503299214669	196.7083162638263	251.9416610663711	244.8	197.30769230769232
183.23951099339592	232.4416135881104	232.44161358811039	236.548355877653	241.3456649727385	227.24957031686773	204.0	221.0	250.46666666666667
241.21621621621622	251.05096296296296	219.50205229616654	230.18173704617956	232.4416135881104	156.4772726383652	218.07692307692307	176.53846153846155	147.6310923283741
202.78589755544732	215.19785972251358	215.19785972251358	210.83293500261104	237.35694501824224	249.95012342991535	176.53846153846155	253.31911533644885	254.7305317121803
