83.6178861788618	140.25	61.15591359760438	193.15341567996578	254.11764706074075	240.00000002	212.58022527295378	246.02558641590656	254.67071460405114
83.94079968303217	203.3625	207.69230768290984	0.0	103.01909376453102	140.250000014025	215.5174840525671	83.61788617886177	127.64598760637288
25.5	13.085759023430995	148.15398603045395	101.32828799635635	103.01909376453102	198.9946997283776	135.54565701559022	250.3910614717493	251.3736263653846
25.5	115.33074784962139	178.3091981290295	100.93421584660084	198.9946997283776	135.5456570155902	82.01266832846053	51.0	252.0120724659972
178.5	208.10582875686734	93.22200052365787	134.05764584052466	155.57326380394963	82.01266833610538	236.53846151621997	51.0	229.5
48.44999999999999	255.0	122.95756513365697	134.05764584052466	193.51381284661923	250.44642857142858	233.75	214.46176166652586	246.88636349608728
232.05	248.96449704142012	134.05764584052469	187.39259367090654	241.21621624974435	233.75	107.77568139329088	170.0	215.76923076923077
169.3158953722334	195.8798882618592	160.51984877126654	215.76923076923077	207.23342939481267	253.54429629612	249.84848485363636	226.66666666666666	215.76923076923077
169.53296703420904	55.90201636104911	85.0	99.78260869565216	184.90720435195283	235.7333333322	241.15384615384616	211.106188718685	194.24785373032108
95.625	84.99999999999997	137.30769230769232	127.5	191.25	254.1337907375643	254.1337907375643	247.444444452	254.77613168746666
155.390625	221.79865768090627	74.68777082813153	251.10047783871494	129.4029850839998	240.2744425385935	193.12290842824052	140.9605332114484	201.24127976949995
177.93333333333334	114.81440874164883	185.2325581395349	248.1526048658181	223.7482383695338	234.62925030725114	254.88104421674126	244.8	231.92307692307693
158.37865157960186	234.78768577494694	234.78768577494694	238.50446610099553	253.23547389810673	249.6827931510227	204.0	243.666666661	254.4962962968
206.75675675675677	231.70874074074075	222.9081919305401	232.73806843547615	234.78768577494694	239.9318180454933	218.07692307692307	176.53846153846155	147.6310923283741
137.62796350620846	206.58640758942659	206.58640758942659	214.7156614087015	234.58660461903958	248.9871215658169	176.53846153846155	253.1007205313459	254.6572145303732
