92.60162601626016	225.857142879	68.41456105008564	204.31579256329425	254.60201189185184	244.92592591333334	243.85973383923118	253.93555223920046	254.99391108217523
168.79426600052776	251.6693877576	237.3626373469519	255.0	162.89845617837858	80.14285723101426	191.75302758501314	92.60162601626013	138.80413581205875
51.0	26.921066246994428	222.1324333443044	182.26663277743359	162.89845617837858	246.84329213286367	209.47104677060133	249.58659218992565	242.3382173434066
51.0	147.4825594825823	239.10381773811324	103.79652566881941	246.84329213286367	209.47104677060133	150.04927575211434	255.0	239.43661973384675
209.666666661	249.78340503403987	95.91118520764033	137.2264411460131	158.6735826310459	150.04927576583768	205.76923074453532	255.0	244.8
91.79999999999998	255.0	126.11356753844143	137.2264411460131	196.49338054348425	104.73214285714286	63.75000000000003	43.382286616298956	17.38636362648498
246.9407407386	217.27810650887574	137.22644114601314	190.3916430081935	201.01351353283874	63.75	93.72383937307688	153.0	19.61538461538464
233.45070422535213	203.00279329325414	98.81852551984875	156.92307692307693	25.72046109510086	251.77265625	226.02272727272728	214.2	19.615384615384613
223.84222920394757	16.357198730297455	26.5625	55.434782608695656	169.47039986681435	226.3125	33.46153846153845	167.90091845388486	13.619868011328208
90.3125	26.5625	48.527644230769255	66.30000000000001	115.362	169.64010641309596	169.64010641309596	225.25	251.52916666666667
148.63932291666669	25.671140935290055	35.640705658338675	153.6840732721152	38.05970150872693	107.52572898799312	64.9751897326563	189.1592832044682	185.16537389985461
119.0	68.7743304269018	115.11627906976744	144.04425027468483	158.37472058873936	107.86050798852929	248.71460639764513	253.86666666666667	114.23076923076923
190.4626559086983	100.33970276008492	100.33970276008489	112.49392541243725	169.64234023816067	215.13196385718146	238.0	235.875	253.565625
242.9391891891892	182.46666666666667	77.49606073486459	94.34381717740646	100.33970276008495	104.31818175891013	166.15384615384613	117.69230769230771	90.53745299102215
142.41306807126304	158.23898467184034	158.23898467184034	70.2278707886417	191.62687148262074	228.14606536185772	117.69230769230768	243.1937724521343	251.34947364667306
