218.3739837398374	255.0	196.62611701096517	255.0	255.0	255.0	242.07990930289986	253.68020284946985	254.99113086354012
255.0	255.0	224.999999989819	255.0	213.76181256125983	120.21428584652142	232.20880083331411	218.3739837398374	242.9468523984603
255.0	255.0	244.6347508764166	223.41355038085226	213.76181256125983	248.2645183328597	213.6358574610245	249.58659218992565	247.52747252747253
255.0	255.0	250.54272538398885	208.18586204899833	248.2645183328597	213.6358574610245	155.18824731801817	0.0	247.7436045053062
255.0	254.23823373026192	198.62656577094276	228.9454608215395	236.8613417236743	155.18824732662654	224.999999989819	0.0	235.875
255.0	255.0	224.22806705420473	228.9454608215395	250.82017237840708	232.23214285714286	191.25	157.13203535753348	240.5113633548231
255.0	255.0	228.9454608215395	248.56809474563005	228.90926644688577	191.25	80.80183696608975	136.0	156.92307692307693
211.64486921529175	203.00279329325414	160.51984877126654	255.0	167.18299711815564	255.0	255.0	199.46666666666667	156.9230769230769
205.49450549601096	52.06461653457404	79.6875	99.78260869565216	255.0	255.0	203.0769230769231	255.0	127.27672631889337
106.25	79.6875	130.25841346153845	76.5	130.05	250.00208163333278	250.00208163333278	255.0	255.0
168.22916666666666	226.76174497118092	41.651693227659194	178.1458725166348	110.37313430109157	219.4253859348199	157.8957758158589	80.80183696608975	255.0
255.0	255.0	170.93023255813952	168.06424891265092	167.5184850902881	211.15065546907005	250.65134191466868	199.46666666666667	203.0769230769231
119.23117094697483	122.35668789808918	122.35668789808912	135.06794805428643	247.19396072858294	221.8715077723435	136.0	255.0	255.0
228.2939189189189	255.0	96.91428386298506	115.97843265982121	122.35668789808918	240.5113633548231	203.0769230769231	156.92307692307693	127.27672631889337
209.94730489016513	91.32840734143551	91.32840734143551	88.21462408135704	131.88963410358346	180.71718163239854	156.9230769230769	215.8425431860411	231.55872068493977
