14.512195121951237	238.000000017	9.910065244912005	209.5655888854286	254.74300831777776	246.90476189666666	230.40838887770923	251.4234152147831	254.94436091677002
189.1592831213825	253.8666666678	205.76923074453532	0.0	142.38107097883528	155.8333334735833	229.45073187403088	14.512195121951152	25.234581326704983
178.5	115.33074784287777	199.84608696051293	152.9008351982049	142.38107097883528	236.39264512963194	186.1859688195991	233.63128491524608	236.85243326098902
178.5	202.2099846855416	224.1362644138925	130.52220300055828	236.39264512963194	186.1859688195991	124.8716342348072	255.0	241.87985056709053
244.071428586	241.59093170364022	121.21911264142295	165.12944425267517	184.8230738031928	124.87163428413626	237.3626373469519	255.0	223.125
232.05	255.0	154.51418835975983	165.12944425267517	219.55073624169435	232.23214285714286	191.25	157.13203535753348	104.31818175891013
254.5316326566	217.27810650887574	165.12944425267517	213.94787495976715	243.67760617930253	191.25	93.72383937307688	153.0	117.69230769230771
229.602615694165	240.3980446893799	249.09499054820415	156.92307692307693	187.7593659942363	250.002	224.09090909863636	214.2	117.69230769230768
232.893772898904	112.17639024659525	154.0625	216.19565217391303	159.58773664140898	219.3	166.15384615384613	140.96053311301793	90.53745299102215
191.25	154.0625	210.35456730769232	163.2	221.952	247.80296091525256	247.80296091525256	204.0	244.8
239.0625	148.89261742468244	102.0	238.77341119944367	129.4029850839998	212.28130360205833	130.40164652452046	36.6310462787533	112.76779551248814
217.97777777777776	157.8369068504112	153.83720930232556	232.11775526265433	202.19817741187575	186.83633756657107	254.29685010475345	117.86666666666667	114.23076923076923
127.26370577969938	201.94267515923568	201.9426751592357	210.33435664288447	236.4136902555453	241.79595563248523	67.99999999999997	175.666666661	230.318518516
198.1418918918919	249.6249218106996	179.42404240697658	197.44737194497807	201.94267515923568	17.38636362648498	33.46153846153845	19.61538461538464	13.619868011328208
75.57928702528858	177.44106097867046	177.44106097867046	168.03139820383223	212.9197042930358	239.86321991977294	19.615384615384613	249.16007703288	253.6140220152665
