68.41463414634146	153.0	49.22266488646278	173.9556799866338	252.39822467407407	229.24242421666668	223.38684406734282	249.57893170036078	254.876516069451
93.72383933791295	214.2	169.6153846077097	255.0	207.65502197831947	112.20000001122	230.72897262802982	68.41463414634146	107.63321423023146
0.0	0.0	241.4791616958471	216.3142045725125	207.65502197831947	251.0598891040426	223.38530066815144	236.22143220653504	246.25374626648352
0.0	154.980771092184	248.87095956253157	187.68731200851346	251.0598891040426	223.38530066815144	168.33780010151932	204.0	246.0444485363224
215.769230781	253.84473196204996	177.2944275449749	214.59785985502242	226.10357386897587	168.3378001111355	246.30177512347052	204.0	237.9999999915
0.0	255.0	207.90352168192263	214.59785985502242	246.39270093748058	242.85714285714286	212.5	183.35567747190316	217.32954533106275
248.9644970448	158.43195266272187	214.59785985502242	243.1193114688535	246.51767152239984	212.5	107.77568139329088	170.0	196.15384615384616
218.91348088702213	238.34336055002314	245.23865784499054	98.07692307692307	216.78674351585016	254.50632	248.04545454545453	226.66666666666666	196.15384615384616
211.65934066089127	107.31516963788692	148.75	205.1086956521739	201.51074875945483	243.78	230.76923076923077	208.44358262185	169.76514915475138
164.6875	148.75	205.96153846153845	193.8	240.312	251.16902446335493	251.16902446335493	246.5	254.71666666666667
223.01432291666666	200.2348992952626	130.07602315035172	166.53194196393292	144.6268656418189	223.87221269296742	167.75965028797748	140.9605332114484	179.93003263872026
134.95061728395063	80.03545333115076	156.62790697674419	156.59233870329578	213.04195447234233	218.59381401065139	254.68278008057814	244.8	184.6153846153846
123.63873980422409	111.52866242038218	111.52866242038212	124.0608584096689	249.5738645119576	246.19512416187527	204.0	232.9	253.08466666666666
183.78378378952704	198.48292435096275	87.22627232832033	105.29297921848226	111.52866242038218	147.7840908251227	64.61538461538461	39.230769230769226	27.73548727941244
87.0785125692579	101.33641999529357	101.33641999529357	79.21534828088016	146.72719564274254	194.50097820201725	39.2307692307692	225.45363848962452	239.0667070425436
