89.83739837398375	247.714285707	66.16387543540932	230.46261359241458	254.97813786148149	252.63888887	238.17506901015213	253.03765089011608	254.9818757922165
211.89713300026386	254.7918367374	247.25274724650438	0.0	173.80061535239435	220.3928572450393	249.6424358307165	89.83739837398375	135.4236790775551
204.0	140.9605331234972	225.07941773632993	186.75127942091802	173.80061535239435	252.66301680952728	230.67371937639197	252.8631284915246	243.24633698076923
204.0	182.8751083066917	240.27646597620003	150.65783665986555	252.66301680952728	230.67371937639197	179.55999221836373	0.0	251.7291247481619
234.6	250.5850853018199	140.58895284789662	184.14221608560578	201.45730590559327	179.55999221957325	162.69230768494606	0.0	161.49999999149998
244.8	255.0	174.54092432691175	184.1422160856058	231.99066151779195	242.85714285714286	212.5	183.35567747190316	220.22727274702996
253.368	132.78106508875737	184.1422160856058	227.06449764857518	227.4324324477995	212.5	26.921066422896786	51.00000000000003	19.61538461538464
174.4466800804829	153.85474860120314	32.176275992438576	78.46153846153845	10.28818443804036	196.248	220.22727272727272	91.79999999999998	19.615384615384613
221.64050235200835	6.440057775081698	10.625000000000028	16.63043478260869	78.33081761569736	132.60000000000002	33.46153846153845	80.80183697361036	13.619868011328208
74.375	10.625	20.02403846153848	20.400000000000006	39.16799999999998	252.30228646605272	252.30228646605272	136.0	199.46666666666667
127.05729166666666	215.63758385643666	10.412592267435485	209.1716584217098	41.865671619636885	228.90222984562607	112.50619391197134	140.9605332114484	150.8966859316828
234.85185185185185	183.32170637602087	172.67441860465118	199.58184600672288	182.85452547841794	168.1892666939779	252.85335371932575	244.8	178.84615384615387
41.07771163880389	156.10403397027602	156.10403397027608	168.1952015484684	225.02752640227214	231.78275224501294	204.0	212.5	247.91666666666666
229.72972972398648	253.40804755372656	129.11243410508501	149.87124656103552	156.104033970276	246.30681818675748	230.76923076923077	196.15384615384616	169.76514915475138
121.10205125397891	146.5511898273223	146.5511898273223	118.56579483636693	187.34654039602162	225.46148680725878	196.15384615384616	242.24113376325107	250.6842039324222
