115.40650406504062	229.5	87.61834474915696	212.49999995993062	254.80324074074073	247.91666666666666	204.55993572215624	242.82838631442058	254.40103302695934
174.3619196689565	252.45	190.38461537600068	0.0	150.58277506761772	140.250000014025	230.30299261423065	115.40650406504068	164.90143786788184
204.0	140.9605331234972	208.54128862989762	163.5677960617408	150.58277506761772	241.677584295467	196.78730512249444	239.32960894924378	245.19230769230768
204.0	197.98026656101072	230.30260926095093	133.21293034850544	241.677584295467	196.78730512249442	135.7006638665352	51.0	246.91901408369407
242.25	245.23486845033713	123.79022227905699	167.77010700724887	187.19075600201393	135.70066382256215	242.30769229672816	51.0	229.5
244.8	255.0	157.26149258036168	167.77010700724884	221.4370456916206	250.44642857142858	233.75	214.46176166652586	246.88636349608728
254.3625	230.85798816568047	167.77010700724887	215.9118477059701	245.52364866523808	233.75	161.8871652522563	221.0	215.76923076923077
215.49295774647888	235.05586591850482	247.28733459357278	176.53846153846155	233.68876080691643	248.472	231.8181818181818	250.46666666666667	215.76923076923077
215.7692307708115	138.4377707878125	180.625	210.65217391304347	152.99999999278754	214.2	241.15384615384616	161.8871652437	194.24785373032108
191.25	180.625	229.25480769230768	183.60000000000002	235.008	254.65902846009092	254.65902846009092	221.0	250.46666666666667
239.0625	240.2818791543151	120.06668313401676	230.79591492679637	190.29850742945536	245.8147512864494	209.40621921845815	93.72383937307688	123.31856622189565
244.25432098765432	202.6535755775361	211.74418604651163	222.90767616397545	229.10371572059918	242.5686194182712	254.9346589115015	214.2	222.69230769230768
124.86490917736901	187.1443736730361	187.1443736730361	197.0901382668257	254.30740173253483	251.10835512006028	153.0	187.0	236.86666666666667
189.52702702702703	254.54717797083777	162.1412628484449	181.88358464460367	187.14437367303609	232.9772725948993	185.76923076923077	137.30769230769232	108.33134455917761
147.01269407436888	170.16041241508685	170.16041241508685	150.6662952328001	206.29599540451665	236.51047334490482	137.30769230769232	247.54967581354353	253.07225449040385
