225.97560975609755	238.000000017	207.2135944659108	196.3444275250867	254.28613421185185	241.50793651333333	248.85163634293988	254.52635998937646	254.99838632572232
189.1592831213825	253.8666666678	234.23076923170902	0.0	188.57099800707329	130.90000010659003	225.536477432884	225.97560975609755	246.1263010719279
127.5	74.68777074986073	232.71962873934388	199.36492922657658	188.57099800707329	254.99778811139822	254.33741648106906	238.5155626537884	223.50863423626373
127.5	178.11460716831328	244.25184040470313	236.71338842558276	254.99778811139822	254.33741648106906	245.84231236451998	102.0	227.22046564458958
231.818181795	252.35713379138357	230.82317804054824	245.9337245426303	248.8926281319179	245.84231236200142	212.41258739038858	102.0	232.6875
191.25	255.0	244.11742317079006	245.9337245426303	254.11034611393146	159.375	106.25000000000006	76.05555890942463	195.59659079795648
252.892561986	230.85798816568047	245.9337245426303	253.2685344857169	220.85380838282796	106.25	46.793371970183046	85.0	0.0
243.0709255533199	236.02717115054432	242.94896030245746	176.53846153846155	141.46253602305478	253.20072	217.9090909090909	141.66666666666669	0.0
242.4835164852929	112.17639024659525	154.0625	199.56521739130434	181.093978602761	233.57999999999998	0.0	140.96053311301793	0.0
223.125	154.0625	210.35456730769232	173.39999999999998	228.888	237.22759746207265	237.22759746207265	204.0	244.8
251.015625	229.75671137084618	110.75021663025001	251.82951115044807	117.98507463709066	187.78730703259004	110.0417630555828	93.72383937307688	157.3424350312195
206.51851851851853	143.81197105480337	175.81395348837208	249.27168835130115	119.82611359019722	165.44705038918477	232.8003242896836	214.2	69.23076923076923
137.42767769566257	237.6751592356688	237.67515923566884	240.9001507956157	223.12475837866367	179.90044459198504	153.0	217.6	249.51466666666667
234.75506756756758	245.78253315043438	227.17942520224292	235.89208631908264	237.6751592356688	212.98295442444152	120.0	78.46153846153842	57.70016904383286
212.93163471289193	128.6957083284301	128.6957083284301	219.66212853280604	173.1270668554435	215.7521212415067	78.46153846153848	237.57512288678635	247.82235567612392
