171.3821138211382	244.8	140.92155274935828	237.08042665620144	254.99378143777778	253.74074075333334	236.91515500142447	252.80619433023472	254.97774989872804
204.0000000456158	254.592	204.23076922152802	255.0	161.1113269530862	0.0	135.07459299533474	171.38211382113818	215.4102152486493
229.5	174.36191973458108	223.82819865687816	184.82465238609595	161.1113269530862	243.10765804987014	200.0055679287305	250.3463687186747	251.67887668406593
229.5	214.6809597774585	240.20515008037907	60.905369760785845	243.10765804987014	200.0055679287305	139.17992804812735	51.0	247.9879275732382
248.625	250.2527468492685	55.93579792843323	86.08560579910252	105.3822157194947	139.17992811331843	237.98076922000087	51.0	255.0
252.45	0.0	76.73344603206135	86.0856057991025	139.4097754338597	218.57142857142858	170.0	134.02854290821654	243.4090907707903
254.840625	241.42011834319527	86.08560579910255	133.91986671398251	226.14020271798245	170.0	123.31856626171214	187.0	196.15384615384616
210.36217303822937	196.32506982966026	90.02126654064273	196.15384615384616	174.53170028818442	48.44999999999999	139.0909090909091	236.86666666666667	196.15384615384616
164.39560439680875	16.357198730297455	26.5625	49.891304347826065	13.085759019729807	25.5	230.76923076923077	107.7756813816674	169.76514915475138
42.5	26.5625	48.527644230769255	30.599999999999966	57.52800000000002	238.13885326982964	238.13885326982964	170.0	226.66666666666666
77.91666666666669	210.50335566937864	15.78879622322603	24.769444137124424	76.11940296036423	189.5368782161235	155.11571795322413	80.80183696608975	68.7743304215592
239.88888888888889	192.92477680896727	130.81395348837208	22.739281536719517	186.7964427856948	208.93076607947563	253.24870616785012	199.46666666666667	213.46153846153845
226.4892393606219	13.535031847133752	13.535031847133752	16.09473115617473	246.40065946745804	234.0484538389971	136.0	119.0	182.46666666666667
230.8783783783784	254.10452674897118	9.61639156263351	12.349600442346315	13.535031847133752	232.9772725948993	185.76923076923077	137.30769230769232	108.33134455917761
204.30020881848006	160.04856541865996	160.04856541865996	8.611399940358865	189.2285689936141	226.65544873072352	137.30769230769232	242.3031543125938	250.98682196856163
