82.92682926829269	229.5	60.60415361560882	206.59294224210768	254.66885804518517	245.81081082	240.95579061235213	253.50681959588	254.98895202651042
174.3619196689565	252.45	230.76923077032717	0.0	91.14293604166551	93.49999991585	197.6445689352854	82.92682926829266	126.76712754388691
102.0	57.47784929317484	147.79927421212489	101.02206034644203	91.14293604166551	179.44160448870883	116.23608017817375	247.1840555842317	241.72111673626372
101.99999999999997	166.66540882178197	184.84869002136077	80.75872446685526	179.44160448870883	116.23608017817372	68.17554588256203	51.0	239.89885259003006
224.4	207.80613369731702	74.36064009503966	110.73179150845701	131.9313483689127	68.17554598695006	218.07692306705533	51.0	242.25
163.2	255.0	100.12977380648283	110.73179150845698	169.3145566092837	159.375	106.25000000000006	76.05555890942463	219.06818169371127
251.328	248.96449704142012	110.73179150845704	163.28325719732035	217.09459460926314	106.25	93.72383937307688	153.0	58.84615384615387
232.80935613682092	216.8924580975294	167.14792060491493	215.76923076923077	94.06340057636885	251.12116666644	224.09090909863636	214.2	58.84615384615384
225.18772894280357	44.5508820729234	69.06249999999997	105.32608695652172	165.44694311298173	223.5499999983	93.46153846153848	161.8871652437	42.40528844360006
122.1875	69.0625	115.546875	96.9	156.978	209.40398674415894	209.40398674415894	221.0	250.46666666666667
185.82682291666669	218.71812076867144	54.2127991695707	247.79519843214112	72.31343284945422	147.25557461406518	88.73830537088287	123.31856626171214	169.9999999780531
161.8148148148148	100.8500009023262	127.32558139534883	243.4552833246288	172.50827600717776	139.98361327324864	251.49721555654267	236.86666666666667	121.15384615384616
184.09803708228714	223.7791932059448	223.77919320594486	229.25110846030924	202.66029412475206	225.28774105944956	187.0	226.666666661	251.8518518516
236.90878378378378	220.94714220393232	207.379408930304	220.79133055923774	223.7791932059448	226.02272714430526	144.23076923076923	98.07692307692307	73.70757177570857
145.25312362458436	213.87112188777405	213.87112188777405	197.3910680522949	234.6806306062701	249.02056278306165	98.07692307692307	252.84965580265188	254.6598782732683
