25.569105691056933	249.9	17.63692101208227	232.28279438261023	254.98393802222222	252.97619046	236.63123468310937	252.75241012610226	254.9767310842671
218.93755415334584	254.898	211.15384614429166	0.0	99.22235200207956	224.40000002244	250.94240982848103	25.569105691056905	43.592339426578974
229.5	174.36191973458108	148.70275203480588	101.80300794407736	99.22235200207956	192.9884742223074	129.29844097995547	239.32960894924378	240.1883830521978
229.5	224.52167044517358	181.6921486186618	93.98900593896977	192.9884742223074	129.29844097995544	77.42116590140282	0.0	251.04196611479296
251.357142879	208.56760194696528	86.71137374640108	126.22367966862268	147.79420219580354	77.42116596530352	234.89010988937147	0.0	153.0
252.45	255.0	115.21271317613173	126.22367966862268	185.83156971226217	250.44642857142858	233.75	214.46176166652586	231.81818154158057
254.9479591818	230.85798816568047	126.22367966862271	179.69473012215713	251.06177607135552	233.75	57.477849466180345	102.0	98.07692307692307
184.7082494969819	235.05586591850482	231.37996219281663	176.53846153846155	154.3227665706052	175.03199999999998	208.63636363636363	163.2	98.07692307692307
228.09890110057216	80.21934160463633	116.875	177.39130434782606	64.17547328281799	112.19999999999999	144.23076923076923	46.79337186336562	73.70757177570857
159.375	116.87499999999997	175.3125	117.29999999999998	180.642	251.80136222085298	251.80136222085298	85.0	141.66666666666669
219.140625	232.75167777051146	67.61403464488947	249.95207124907145	98.95522385418246	226.56946826758147	99.77086704043987	17.607919264917996	8.64659528670228
238.5456790123457	190.2246045669408	119.65116279069767	246.46164819528113	187.63134592928134	153.5641130684146	253.32488837464086	63.46666666666667	98.0769230769231
32.22946527595363	230.63694267515925	230.63694267515922	235.03778893115168	214.2028905346328	234.51354057404583	34.0	17.0	32.866666666666674
137.83783783783784	253.9382561601382	216.91923920698324	228.21915104047875	230.63694267515925	220.22727274702996	33.46153846153845	19.61538461538464	13.619868011328208
103.06578572062088	208.980055793342	208.980055793342	207.92216538463288	234.4402508788363	248.93496367440585	19.615384615384613	252.97637213107708	254.6530430087665
