218.3739837398374	222.214285707	196.62611701096517	185.59779065834482	253.60082304666668	236.11111112999998	249.87115940658433	254.62429279443646	254.99886404566456
163.56501133552078	250.7846938788	229.94505493959525	0.0	190.58423187801588	40.07142861550713	19.86776493484652	218.3739837398374	242.9468523984603
25.5	13.085759023430995	234.1407112952341	201.90190109905697	190.58423187801588	254.97981212784097	252.82293986636972	241.22905030530632	232.6516076291209
25.5	156.23892462505398	245.18721352141992	191.03385428484114	254.97981212784097	252.82293986636972	235.4719391065832	204.0	222.3340040550638
216.75	252.63796696877924	180.71234440539962	217.0624784259579	227.990399019532	235.4719391120421	219.23076920931084	204.0	250.7499999915
48.44999999999999	0.0	210.67848960316482	217.06247842595786	247.26064763240976	37.946428571428584	21.25	13.843390520179213	139.09090901188017
249.2625	248.96449704142012	217.0624784259579	244.15164108647815	206.7567567707268	21.25	107.77568139329088	170.0	19.61538461538464
244.9949698189135	232.38477653306725	227.8851606805293	215.76923076923077	118.31412103746399	254.082	224.09090909863636	226.66666666666666	19.615384615384613
237.0525902642092	84.51754330611186	122.1875	171.8478260869565	192.53801154466993	239.7	33.46153846153845	172.88219842890075	13.619868011328208
185.9375	122.1875	180.9314903846154	163.2	221.952	176.3323285983114	176.3323285983114	228.555555548	252.2576131692
236.29557291666666	187.39932882761755	102.0	221.56209005705617	95.14925374327242	113.43053173241856	86.77358004603829	140.9605332114484	178.97368878590578
132.6	78.33081763819607	143.3720930232558	212.73352286706213	108.14858361157815	137.47644408029493	224.57810406981048	244.8	65.7692307692308
252.61442131514085	172.70700636942678	172.70700636942678	183.83836960680605	200.37233655297973	167.052428595029	204.0	232.333333339	252.98518518493333
241.21621621621622	196.24800000000002	146.29789727681037	166.89002169277614	172.70700636942672	156.4772726383652	93.46153846153848	58.84615384615387	42.40528844360006
212.57622284481758	126.05687605763924	126.05687605763924	135.11821921232837	169.79545545975878	213.30138447677092	58.84615384615384	235.97046643650305	246.98713137936068
