183.8211382113821	218.571428586	154.38923522375688	194.13023566420858	254.17208463703705	240.47008549333333	237.12042341120372	252.8447067454257	254.97846550748122
158.61905933014486	249.7959183636	252.19780219628063	255.0	173.97525853776023	80.14285723101426	189.9428961159776	183.8211382113821	224.01981599433827
0.0	0.0	223.54750501484705	184.3971009969976	173.97525853776023	252.9438915526095	232.1881959910913	253.79458531167796	240.10284587087912
0.0	46.793371856869925	239.03610405852334	169.99890792892523	252.9438915526095	232.1881959910913	182.09444243171413	102.0	236.80544810279733
85.00000001699999	250.1765627923248	159.5410518550917	200.7783914394201	215.22524217259178	182.0944424451152	98.07692306094674	102.0	244.8
0.0	255.0	192.55793288067161	200.77839143942006	240.7007572001311	104.73214285714286	63.75000000000003	43.382286616298956	199.94318170457774
141.666666678	72.42603550295857	200.7783914394201	236.59061079918283	86.14864867169925	63.75	123.31856626171214	187.0	19.61538461538464
236.5291750503018	117.52793295925241	98.81852551984875	39.230769230769226	56.58501440922191	253.44858	231.8181818181818	236.86666666666667	19.615384615384613
228.24568288727653	37.237622345992946	58.43750000000003	55.434782608695656	183.78237577139504	235.11	33.46153846153845	177.0962131565541	13.619868011328208
122.1875	58.4375	100.01802884615384	107.10000000000002	169.218	247.876213592233	247.876213592233	231.2	252.77866666666668
185.82682291666669	206.65268452908512	60.79778577065244	230.90226960218743	83.73134329636332	212.5	160.47428332735856	80.80183696608975	218.93755412497455
205.88888888888889	143.0922999401663	215.58139534883722	223.02742364097554	186.18110345748704	213.161614092585	253.19091707845016	199.46666666666667	211.15384615384616
192.2631022904296	187.3248407643312	187.32484076433119	197.25371925007315	247.87947763226794	233.70236636530885	136.0	249.9	254.898
253.27702702702703	245.54156378600823	162.345270955794	182.072180469653	187.3248407643312	247.75568167741156	249.23076923076923	235.3846153846154	222.0369719422112
188.13064298437376	146.35435010055744	146.35435010055744	150.8686095562299	189.63723331928145	226.91189091447765	235.3846153846154	243.24471792916228	251.05041038376476
