212.15447154471545	213.272727282	188.37392059067017	203.99999997595836	254.592	244.8	247.10843284839373	254.34105024818714	254.9972768636105
151.84742098965268	248.1719008224	240.73426573910706	255.0	170.72477461281545	152.99999988780002	240.32502497192007	212.15447154471545	240.08138711960368
25.5	13.085759023430995	225.1790222143396	186.90614291933463	170.72477461281545	251.10679518613733	223.57461024498886	252.32178772077415	246.5934065934066
25.5	115.33074784962139	240.5951435857736	120.74156665585937	251.10679518613733	223.57461024498886	168.61185364639525	102.0	248.8430583494812
178.5	250.6110318377035	111.91177366791223	155.27096996893337	175.8202059197337	168.61185364168654	196.15384615650888	102.0	224.4
48.44999999999999	255.0	144.35091762209123	155.27096996893337	212.0566410389145	218.57142857142858	170.0	134.02854290821654	212.98295442444152
232.05	217.27810650887574	155.2709699689334	206.21035870753497	215.37162165340348	170.0	161.8871652522563	221.0	78.46153846153842
205.2313883299799	167.3882681576482	21.691871455576575	156.92307692307693	55.11527377521614	251.85185185194	242.12121211090908	250.46666666666667	78.46153846153848
210.16483517104515	0.0	0.0	11.086956521739097	170.0	226.6666666644	120.0	182.2103487028524	57.70016904383286
47.8125	0.0	0.0	45.900000000000006	83.53800000000001	243.29089576845575	243.29089576845575	234.22222222599999	253.30699588533332
86.66015624999997	192.53355701467558	24.08767893740236	165.32621580186816	41.865671619636885	200.47169811320754	113.93175019720871	140.9605332114484	201.24127976949995
141.66666666666666	85.00000001219271	151.74418604651163	155.40882597954936	136.1641521046785	169.75624743957394	241.36123166025953	244.8	183.46153846153845
90.09670978150933	110.44585987261149	110.44585987261146	122.95004838963789	226.0885361385135	196.17847690828725	204.0	243.666666661	254.4962962968
237.77027027027026	204.62962962962962	86.27255104878557	104.22931227372356	110.44585987261146	234.71590895754778	218.07692307692307	176.53846153846155	147.6310923283741
219.02278539368763	149.9665122585122	149.9665122585122	78.33225204554338	187.19231513746286	225.36270161335236	176.53846153846155	241.956896174386	250.658682471356
