22.113821138211392	255.0	15.20522900911621	255.0	255.0	255.0	186.44540306270864	233.8513614366529	253.21591099564358
255.0	255.0	234.89010988937147	0.0	179.62679550148698	80.14285723101426	202.37127932361705	22.113821138211335	37.93623668720764
255.0	255.0	228.9900899252503	193.01016024453645	179.62679550148698	253.98537509995836	239.0033407572383	243.27460249020223	231.7202028956044
255.0	255.0	242.51274739465887	138.69152581349175	253.98537509995836	239.0033407572383	194.70558114255374	153.0	226.93855437091938
255.0	251.54735325032283	129.040710639377	173.05143251639626	191.87059893068957	194.7055811359679	211.15384614429166	153.0	244.8
255.0	255.0	162.78863165047227	173.05143251639623	225.0562368006974	218.57142857142858	170.0	134.02854290821654	220.22727274702996
255.0	248.96449704142012	173.05143251639626	219.70216133226668	206.7567567707268	170.0	80.80183696608975	136.0	156.92307692307693
243.19919517102616	228.64525139345466	247.28733459357278	215.76923076923077	223.76801152737752	255.0	255.0	199.46666666666667	156.9230769230769
237.78649921828048	156.21875296127538	196.5625	210.65217391304347	255.0	255.0	203.0769230769231	255.0	127.27672631889337
223.125	196.5625	238.14302884615384	188.7	237.762	254.45040196339656	254.45040196339656	255.0	255.0
251.015625	234.46308725176794	124.9750023690203	173.01935325820676	201.71641787636446	243.29974271012006	212.96184713950782	107.77568139329088	255.0
255.0	255.0	233.72093023255815	162.9836131497657	237.0326648060926	244.05725112658746	254.97816169348204	226.66666666666666	219.23076923076923
178.35175498936633	117.48407643312103	117.484076433121	130.13748508923948	254.45375257250453	252.82827973011248	170.0	255.0	255.0
241.21621621621622	255.0	92.52011560624865	111.15894191396788	117.48407643312103	231.81818154158057	230.76923076923077	196.15384615384616	169.76514915475138
76.43251784189039	139.80789570051837	139.80789570051837	84.12622761306469	180.73584885464527	221.0988220880442	196.15384615384616	239.959227158379	249.48664505159454
