37.3170731707317	212.500000017	26.0257135729143	134.7918472232405	242.40740740740742	198.33333333333334	219.05082368516148	248.2572556176495	254.81151655716303
150.89668592843498	247.9166666712	227.8846153627654	0.0	232.8819587852696	233.749999929875	253.10455625343477	37.31707317073173	62.27435140593445
0.0	0.0	248.6378918144177	233.61346402321368	232.8819587852696	227.3147734332146	171.0412026726058	218.81564246788002	200.82417582417582
0.0	146.2676346623428	252.07789013001886	200.97763309635454	227.3147734332146	171.04120267260578	110.75839792468165	102.0	241.14688128633267
208.636363641	254.62889065719872	191.00799402907091	224.10424577148774	233.29249367077432	110.75839789098575	221.8531468399614	102.0	127.5
0.0	0.0	218.6732484957183	224.10424577148774	249.4950108669662	250.44642857142858	233.75	214.46176166652586	208.63636351782026
246.5702479338	253.49112426035504	224.10424577148774	246.8809432939165	249.04791155534107	233.75	161.8871652522563	221.0	58.84615384615387
230.88531187122737	246.71152869229454	254.87948960302458	235.3846153846154	213.11239193083574	254.898	250.36363636363637	250.46666666666667	58.84615384615384
248.3058608111048	176.2006664644053	212.5	249.45652173913044	218.93755416017217	249.9	93.46153846153848	182.87510831578982	42.40528844360006
244.375	212.5	245.19230769230768	255.0	255.0	254.74820563206714	254.74820563206714	234.6	253.368
254.55729166666666	243.87583888525575	255.0	55.23681202025148	171.26865670363668	247.12692967409947	171.8276327225841	189.1592832044682	185.94567356809904
208.82716049382717	146.49159444566754	218.02325581395348	50.89689691273918	217.98025115747564	221.46661204424416	254.79213883318494	253.86666666666667	107.30769230769229
16.013475089039673	31.22080679405522	31.220806794055108	36.6927220484196	250.37705631679495	247.90946336457776	238.0	236.3	253.62866666666667
163.68243243243245	246.63948585073413	22.524867829482417	28.655055473028852	31.220806794055164	212.98295442444152	120.0	78.46153846153842	57.70016904383286
53.734531283672254	54.954447656182964	54.954447656182964	20.209695740505964	104.44142842129315	151.72800942500012	78.46153846153848	199.46468373464063	211.07233236332382
