91.21951219512195	210.375	67.287264505401	206.4992208739219	254.6662860837037	245.77519378	238.53976653783081	253.10245133535824	254.9829557428462
148.32584655810757	247.190625	216.3461538363644	0.0	105.36310989339742	70.12500000701252	182.94591695158462	91.21951219512198	137.1197762933043
76.5	41.65169310899307	198.5884387116434	151.42415171116542	105.36310989339742	169.77688012596406	107.62249443207128	248.4734312021664	248.17914641758242
76.49999999999997	159.58773656280485	227.3923303964845	25.97162540149708	169.77688012596406	107.62249443207125	62.31523017099357	204.0	245.80038367513083
219.3	241.01647701407558	23.763105302517573	38.641698308595096	49.73634781712525	62.31523016090392	231.92307691258267	204.0	246.5000000085
130.05	0.0	33.56076213995567	38.641698308595096	69.30060548823573	201.875	148.75000000000003	113.14138915514471	191.24999989133522
250.002	248.96449704142012	38.641698308595124	66.1441643655651	227.4324324477995	148.75	189.1592832044682	238.0	137.30769230769232
219.76861166830986	210.4818435724793	123.76417769376181	215.76923076923077	130.806916426513	251.15106122424	235.1298701331818	253.86666666666667	137.30769230769232
201.64148351796075	23.1534104124178	37.1875	72.06521739130434	165.61999265408826	223.67142857070002	185.76923076923077	184.61331292024616	108.33134455917761
69.06249999999997	37.1875	66.50841346153845	71.4	122.80799999999999	220.35962297457075	220.35962297457075	235.571428569	253.51972789113333
119.42057291666666	146.3255033311534	38.625324945374985	144.0440854946711	64.70149251345512	161.10634648370498	110.6251070072993	140.9605332114484	176.30529153713536
128.65432098765433	75.50585481524655	106.3953488372093	134.71136631661435	181.6355067918342	166.09995903318313	252.7185462018592	244.8	167.30769230769232
198.6340746568813	92.3991507430998	92.3991507430998	104.16616626529526	223.583108743325	231.05876136509636	204.0	230.714285707	252.6870748294
229.72972972398648	192.39909566631104	70.75122484933308	86.62918109751826	92.39915074309977	173.86363626485021	144.23076923076923	98.07692307692307	73.70757177570857
169.4419908045282	205.0767171873796	205.0767171873796	64.02528014076589	213.75843219844108	240.26894003501553	98.07692307692307	248.39676102490662	253.67380677792346
