122.3170731707317	236.454545436	93.68214239960255	194.89592361162025	254.21296296296296	240.83333333333334	206.57691352518822	243.67734164290073	254.48044753654548
186.23161403111493	253.651239669	250.17482515406448	0.0	181.98617852452583	152.99999988780002	233.925520893638	122.31707317073173	172.17881000466056
153.0	93.72383928884992	229.34599679969187	193.59918889118958	181.98617852452583	254.50285170474447	243.83073496659242	250.01396649162075	224.7596153846154
153.0	123.31856624276497	242.55712813651402	168.07387697297378	254.50285170474447	243.83073496659242	205.37215910243137	204.0	232.4886820902906
187.000000017	251.62917737585843	157.6359104179213	199.19399378667586	213.94565738447432	205.37215910517097	132.69230767476506	204.0	224.4
214.2	255.0	190.82109073363955	199.19399378667583	239.95867811874575	218.57142857142858	170.0	134.02854290821654	165.1704544516077
236.8666666644	158.43195266272187	199.19399378667586	235.7618120913787	172.2972972917093	170.0	80.80183696608975	136.0	78.46153846153842
240.12072434607646	199.44134078289886	234.63374291115312	98.07692307692307	192.53602305475505	253.368	226.02272727272728	199.46666666666667	78.46153846153848
241.92307692017891	138.4377707878125	180.625	182.93478260869563	182.8751083203443	234.6	120.0	145.81552308719893	57.70016904383286
228.4375	180.625	229.25480769230768	193.8	240.312	254.70032806541326	254.70032806541326	208.25	246.42916666666667
252.23307291666666	215.63758385643666	130.07602315035172	213.6963221697144	182.68656715054578	246.39794168096054	208.44420391137436	189.1592832044682	197.98026655650898
246.94074074074075	209.66666665772533	239.65116279069767	204.33244753172124	227.90196725171657	242.15075788611225	254.92465085327078	253.86666666666667	221.53846153846155
113.81057961763818	161.87898089171978	161.87898089171978	173.68527829668474	254.26321954531997	250.80697833997152	238.0	242.25	254.3625
248.1081081081081	254.74528760859624	134.97587485538378	155.76423440166158	161.87898089171975	234.71590895754778	249.23076923076923	235.3846153846154	222.0369719422112
139.49951942565275	136.9695262141176	136.9695262141176	124.18107673561806	180.07117966873878	220.64563795811296	235.3846153846154	239.90615693862793	249.35397956181978
