141.66666666666669	215.769230781	111.3584661468548	193.33451875856804	254.12793679555557	240.08771928333334	223.98659124099845	249.75076341227185	254.8839618480902
154.980771092184	248.9644970448	254.2899408115706	0.0	108.94818459588984	194.19230762541923	245.6060034435419	141.66666666666669	190.9943382873319
0.0	0.0	194.82735985656413	147.0967194606671	108.94818459588984	185.8904885898766	122.29398663697106	254.62511027126817	240.89068826648352
0.0	0.0	224.6943393985108	49.928548612582745	185.8904885898766	122.293986636971	72.40670344043758	0.0	248.4379963906879
0.0	239.2270443034666	45.79618477366208	71.7380048325854	89.18439264492545	72.40670344410418	34.61538461381832	0.0	197.625
0.0	0.0	63.43030221424948	71.73800483258543	119.94927857740237	232.23214285714286	191.25	157.13203535753348	223.12499972833808
0.0	72.42603550295857	71.73800483258543	114.98576027152072	155.0675675780451	191.25	140.9605332114484	204.0	39.230769230769226
207.79678068410465	53.42178770875111	98.81852551984875	39.230769230769226	75.6916426512968	253.52712	245.72727272727272	244.8	39.2307692307692
226.83431952907938	40.87019237662392	63.75	55.434782608695656	184.70135136429946	235.62	64.61538461538461	179.93003263872026	27.73548727941244
122.1875	63.75	107.88461538461539	112.20000000000002	175.03199999999998	254.51914270012824	254.51914270012824	232.9	253.08466666666666
185.82682291666669	224.19463087765192	64.17547328370907	188.08387728975362	95.14925374327242	244.06518010291595	185.2620281607366	68.77433050451256	225.55513630266975
223.09876543209876	164.80679175247388	229.88372093023256	178.00002829577429	212.27093229257204	230.1372388365424	254.66244224040543	182.46666666666667	229.6153846153846
65.01705232802877	132.2823779193206	132.28237791932054	144.99644392428706	252.41160355516666	245.9111357158168	119.0	251.6	254.95466666666667
249.8310810810811	251.00906365899507	106.05049376135213	125.85268326407837	132.2823779193206	255.0	255.0	255.0	255.0
189.87175177061619	202.71895435423272	202.71895435423272	96.75274683790244	216.11906652329955	241.38814429905827	255.0	249.0405863760999	253.8322629544176
