144.4308943089431	212.500000017	113.97558504172889	196.3444275250867	254.28613421185185	241.50793651333333	224.72330733983588	249.95818590972732	254.89264182521273
150.89668592843498	247.9166666712	213.46153846341804	0.0	101.98711595647038	187.00000011219998	243.7865032897111	144.4308943089431	193.49446774722526
127.5	74.68777074986073	129.58805403272413	85.90533477936268	101.98711595647038	200.49221853046333	137.15478841870825	243.39984039233073	243.5243327967033
127.5	164.84388538336464	143.94989252221876	108.23177329997625	200.49221853046333	137.15478841870822	83.21464008252096	255.0	249.20954298986013
223.125	191.13900202541473	100.08549694660633	142.0676561960649	163.3587206627804	83.21464010808248	233.65384614327357	255.0	204.0
191.25	255.0	130.96166103648397	142.0676561960649	200.90329302613307	250.44642857142858	233.75	214.46176166652586	156.4772726383652
251.015625	248.96449704142012	142.0676561960649	194.84595959018245	245.52364866523808	233.75	189.1592832044682	238.0	176.53846153846155
202.66599597585514	228.37814245491091	234.63374291115312	215.76923076923077	210.9077809798271	253.20072	245.72727272727272	253.86666666666667	176.53846153846155
220.90659340821176	112.17639024659525	154.0625	182.93478260869563	181.093978602761	233.57999999999998	218.07692307692307	182.87510831578982	147.6310923283741
175.3125	154.0625	210.35456730769232	173.39999999999998	228.888	254.41256307349	254.41256307349	234.6	253.368
230.09765625	148.89261742468244	110.75021663025001	253.99175767729292	163.6567164247271	242.89879931389365	184.39402562740378	140.9605332114484	171.71734874534624
219.74074074074076	160.17853033706342	197.7906976744186	252.9346974294488	211.2901504898917	229.61491192134372	254.6351771179058	244.8	204.23076923076923
74.34874242602189	248.14225053078556	248.14225053078565	249.4750286961806	252.30560878872333	245.54351472679602	204.0	227.8	252.09866666666667
189.52702702702703	250.1246456332876	243.48701835046057	247.39828906859736	248.14225053078556	121.70454538539516	185.76923076923077	137.30769230769232	108.33134455917761
175.49367824614365	207.24326693352134	207.24326693352134	239.55787405581484	238.9777689129197	250.49213728241224	137.30769230769232	253.9376089381675	254.76870792948367
