234.26829268292684	140.25	219.50577004992167	196.49898792230692	254.29362880666667	241.57894738333334	244.99830107591788	254.0865773123042	254.99531512432935
83.94079968303217	203.3625	155.7692307621824	0.0	33.03382904270262	140.250000014025	214.89930913194598	234.26829268292684	249.18983998757184
25.5	13.085759023430995	134.15867731121128	89.59407984538399	33.03382904270262	35.21540821013397	18.268374164810695	245.6277565423744	251.95199536813186
25.5	156.23892462505398	187.28815932227735	0.6279845556958321	35.21540821013397	18.268374164810666	9.483071626314882	102.0	252.48861590165882
216.75	195.55821614371675	0.5732936355294385	0.9682430100102977	1.2946475570130076	9.483071674310565	248.07692307723633	102.0	229.5
48.44999999999999	0.0	0.8248959015189996	0.9682430100103829	1.8702279444486578	250.44642857142858	233.75	214.46176166652586	243.4090907707903
249.2625	158.43195266272187	0.9682430100103829	1.7773654584374299	249.83108108073182	233.75	107.77568139329088	170.0	215.76923076923077
159.0543259557344	222.59078211623478	173.53497164461248	98.07692307692307	201.35446685878964	253.18162963002	249.84848485363636	226.66666666666666	215.76923076923077
159.2582417594085	40.87019237662392	63.75	110.86956521739128	180.89871794882458	233.46666666779998	241.15384615384616	211.106188718685	194.24785373032108
74.375	63.75	107.88461538461539	107.10000000000002	169.218	250.67161817848756	250.67161817848756	247.444444452	254.77613168746666
127.05729166666666	207.93624157584964	60.79778577065244	229.82864714218732	91.34328357527289	221.90394511149228	154.34270751476515	140.9605332114484	178.97368878590578
82.73333333333332	45.40992390958613	97.32558139534885	221.8216939385176	151.53936618184247	208.3039737812372	246.89075448840492	244.8	204.23076923076923
159.48084710361456	185.52016985138005	185.52016985138002	195.61561372315126	246.16972257351577	209.6887704615397	204.0	232.333333339	252.98518518493333
155.06756756756755	138.6242962962963	160.3121705205108	180.18754335241647	185.52016985138005	208.63636351782026	93.46153846153848	58.84615384615387	42.40528844360006
246.41633362649054	242.52158570295384	242.52158570295384	148.8549548529723	237.98788259170715	250.16299113044875	58.84615384615384	252.74372976755564	254.7457902017259
