87.76422764227638	220.999999983	64.48603024883292	156.85045424945022	249.40329218666668	217.22222220333333	184.1849224877041	232.56031250422868	252.99356437798093
161.88716519506778	250.4666666712	207.69230768290984	0.0	159.84368598383813	46.75000009817498	64.7929938312214	87.76422764227641	132.857525072066
153.0	93.72383928884992	217.29673561590252	175.27498060117466	159.84368598383813	246.57028188258775	208.71380846325167	205.13966481363752	210.16483516483515
153.0	178.97368871000114	236.01052920167166	130.96848352770147	246.57028188258775	208.71380846325167	149.1405063405932	204.0	192.40442657871273
232.333333356	248.32539604518567	121.64522129864963	165.5695547117708	185.21897272218536	149.1405063443292	236.53846151621997	204.0	249.9
214.2	255.0	154.971327622067	165.56955471177076	219.86867271924632	218.57142857142858	170.0	134.02854290821654	208.63636351782026
252.9851851872	241.42011834319527	165.5695547117708	214.27838967362757	229.72972972227905	170.0	161.8871652522563	221.0	176.53846153846155
250.38229376257544	249.30167597061032	253.91540642722117	196.15384615384616	243.97694524495677	254.7705	226.02272727272728	250.46666666666667	176.53846153846155
246.59340659521314	208.33176101264618	233.75	238.3695652173913	210.83270442195555	247.35	218.07692307692307	174.36191968717029	147.6310923283741
255.0	233.75	251.73076923076923	244.8	254.592	254.62070559043448	254.62070559043448	229.5	252.45
255.0	241.30872479172672	204.0	212.16682998530132	216.94029849127313	245.30445969125213	222.0949871943729	107.77568139329088	156.23892466642175
245.93333333333334	206.91673887857263	237.5581395348837	202.7206159174761	237.76406185583548	247.47849242113887	254.98059860966356	226.66666666666666	197.30769230769232
245.64781255172542	159.89384288747345	159.89384288747345	171.8039566969008	254.7247109873536	252.96343955496545	170.0	216.75	249.2625
227.43243243243242	254.67762962962962	132.94720015946683	153.73535533399053	159.89384288747345	182.55681807809273	166.15384615384613	117.69230769230771	90.53745299102215
127.96802228224536	161.31507661235304	161.31507661235304	122.23471057234104	197.65368959273948	231.7392181352028	117.69230769230768	245.16570440961124	252.1544688181003
