173.45528455284554	189.428571414	143.11542706877333	118.69676665628583	234.18367347555557	182.14285712666668	204.64351593892118	242.86416495012628	254.40449381472428
125.69139900079162	238.1387755152	224.999999989819	0.0	88.62267250666139	80.14285723101426	163.21300743825486	173.4552845528455	216.9111732518599
25.5	13.085759023430995	174.8005535840849	125.92254404601073	88.62267250666139	159.41484910417478	98.91425389755014	222.23463688144065	210.16483516483515
25.5	125.69139900079162	212.09155693814733	47.95004558885043	159.41484910417478	98.91425389755011	56.562043227053664	153.0	201.56654212641513
189.428571414	227.8945046607284	43.971766445488356	69.09734207801174	86.14366686118669	56.562043231723095	224.999999989819	153.0	244.8
48.44999999999999	0.0	61.00604017792665	69.09734207801174	116.20308335262789	218.57142857142858	170.0	134.02854290821654	220.22727274702996
238.1387755152	255.0	69.09734207801174	111.35338345948165	221.52509655483277	170.0	161.8871652522563	221.0	156.92307692307693
249.35613682092554	245.74022346025504	255.0	255.0	239.20028818443805	254.938296296256	242.12121211090908	250.46666666666667	156.9230769230769
246.59340659521314	199.48467075191937	228.4375	255.0	223.1959122017822	251.0333333322	203.0769230769231	196.93394563592324	127.27672631889337
255.0	228.4375	250.40264423076923	244.8	254.592	254.68770816333327	254.68770816333327	241.77777777400001	254.31440329173333
255.0	244.73154362588397	204.0	220.68595143641375	216.94029849127313	246.2156946826758	220.66839263376394	161.8871652522563	196.93394563592324
236.48888888888888	186.29531796837747	239.30232558139534	211.78742607728967	229.05558682876702	246.98228185170012	254.9342783863551	250.46666666666667	203.0769230769231
212.72440660853306	171.44373673036097	171.443736730361	182.6633056499591	254.69106189729507	251.09649118504962	221.0	241.77777777400001	254.31440329173333
234.32432432432432	253.6562304526749	144.95370573096784	165.58681018888234	171.44373673036094	220.22727274702996	203.0769230769231	156.92307692307693	127.27672631889337
208.16083124807398	215.34311786078874	215.34311786078874	133.81274689408565	225.91474174903414	245.67429496065412	156.9230769230769	250.9958332216123	254.35134825584512
