174.14634146341461	245.727272718	143.85103940587436	229.07524309774874	254.97275804148148	252.36434108	249.22536736347107	254.5631547955037	254.99857462030565
206.3734079046739	254.6628099198	215.5594405402462	255.0	187.72034248814515	76.50000008415	201.32872497767409	174.14634146341461	217.40562373776604
204.0	140.9605331234972	232.74456764793374	199.40886306337234	187.72034248814515	254.97444039837953	252.53897550111358	245.29297131040414	244.92077692032967
204.0	211.89713300026386	244.44360586579128	126.45605292761084	254.97444039837953	252.53897550111358	233.9835467562954	0.0	242.22076642929787
247.714285707	252.36219406576646	117.34263820312802	161.0804280289955	181.15668275472126	233.9835467534391	232.41758239717566	0.0	245.4375
244.8	0.0	150.32234509666006	161.08042802899553	216.55906479689037	159.375	106.25000000000006	76.05555890942463	228.92045456027247
254.7918367374	241.42011834319527	161.08042802899553	210.84734619264148	228.90926644688577	106.25	57.477849466180345	102.0	78.46153846153842
228.9612676056338	223.6083399854943	153.6507561436673	196.15384615384616	83.40778097982707	207.8505	162.27272727272725	163.2	78.46153846153848
216.70329670581833	23.1534104124178	37.1875	94.2391304347826	87.78531762438712	145.35000000000002	120.0	100.58983192694578	57.70016904383286
84.99999999999997	37.1875	66.50841346153845	45.900000000000006	83.53800000000001	134.29732385218736	134.29732385218736	161.5	220.71666666666667
141.66666666666666	219.91610730286644	24.08767893740236	110.4875061244488	38.05970150872693	79.60548885077188	48.313545493326615	26.921066422896786	80.80183697361036
204.46172839506173	141.47793490605255	46.3953488372093	102.65308133788173	115.75668739332914	82.99774682507169	230.15344627206957	91.79999999999998	81.9230769230769
179.67364251849844	67.13375796178346	67.13375796178346	77.0116720307893	138.57147197654814	175.5379530832967	51.00000000000003	136.0	199.46666666666667
228.2939189189189	244.98385530660977	50.089171162247936	62.380498135840185	67.13375796178346	220.22727274702996	33.46153846153845	19.61538461538464	13.619868011328208
191.1418473322278	129.7948935430334	129.7948935430334	45.1479487539477	173.07089619109462	215.71135526081895	19.615384615384613	237.2676370098678	247.80883450498663
