248.78048780487805	255.0	243.45477864800435	255.0	255.0	255.0	248.35428999354735	254.47578812894108	254.99811022840763
255.0	255.0	215.10989009026653	255.0	197.5932921180086	120.21428584652142	225.53398252518787	248.78048780487805	253.5342550877738
255.0	255.0	237.6087883250347	208.4092065040048	197.5932921180086	254.26186117517992	241.369710467706	247.10005078892067	246.96137196703296
255.0	255.0	247.00509562443423	188.0427949163443	254.26186117517992	241.369710467706	199.6981108419344	255.0	247.2105359584719
255.0	253.25910796301346	177.65647843143614	214.86192613047982	226.30650483804888	199.69811084675666	232.69230767408632	255.0	235.875
255.0	255.0	208.20027369854577	214.8619261304798	246.48782616776154	232.23214285714286	191.25	157.13203535753348	139.09090901188017
255.0	248.96449704142012	214.86192613047982	243.23182976729498	235.47297301185628	191.25	80.80183696608975	136.0	156.92307692307693
214.2102615694165	217.24860334535964	185.58601134215502	215.76923076923077	172.3270893371758	255.0	255.0	199.46666666666667	156.9230769230769
208.43014129174674	59.79627581153014	90.31250000000003	121.95652173913044	255.0	255.0	203.0769230769231	255.0	127.27672631889337
116.87499999999997	90.3125	144.15264423076923	86.70000000000002	143.92199999999997	247.6553314792919	247.6553314792919	255.0	255.0
180.18229166666666	87.28187917998625	47.837020649224115	201.01638191272463	110.37313430109157	211.84391080617496	146.4242822289387	57.477849466180345	255.0
255.0	255.0	152.7906976744186	191.13925141850552	124.90355173467856	201.6443056124539	235.799521268365	163.2	186.9230769230769
137.43374388967115	146.3588110403397	146.35881104033967	158.81223920235868	243.52711532842008	185.17129049098162	102.0	255.0	255.0
219.67905405405406	255.0	119.46997436753551	139.98975201292052	146.35881104033967	104.31818175891013	166.15384615384613	117.69230769230771	90.53745299102215
238.61430656686161	116.43843393131371	116.43843393131371	109.39592378234747	160.34446334074397	205.98593256398567	117.69230769230768	231.87839645433905	244.22340501924407
