138.90243902439028	240.428571414	108.76558142186397	185.59779065834482	253.60082304666668	236.11111112999998	195.98449209024992	238.88204573180428	253.95778127149126
194.04334089034717	254.1673469394	220.05494504004275	0.0	222.8819747725603	200.3571427970357	242.64924481419592	138.90243902439025	188.44725803945937
204.0	140.9605331234972	247.46608478693926	230.45738778351205	222.8819747725603	241.32929961404506	196.03006681514478	210.83798884763522	202.38095236538462
204.0	197.98026656101072	251.8119603699983	214.20494867927164	241.32929961404506	196.03006681514478	134.89607390382986	0.0	230.88531189445527
242.25	254.5271022700597	205.11110954216568	232.81843286158093	239.67163284769453	134.89607392404758	229.3269230665463	0.0	191.25
244.8	0.0	228.7071785694769	232.81843286158096	251.7565365030007	250.44642857142858	233.75	214.46176166652586	240.5113633548231
254.3625	253.49112426035504	232.81843286158096	249.8067928683394	245.52364866523808	233.75	107.77568139329088	170.0	156.92307692307693
241.14688128772636	248.41131284569258	254.5179584120983	235.3846153846154	241.77233429394812	254.082	231.8181818181818	226.66666666666666	156.9230769230769
248.06122449308103	208.33176101264618	233.75	243.91304347826087	192.53801154466993	239.7	203.0769230769231	131.8232976762715	127.27672631889337
249.6875	233.75	251.73076923076923	234.6	253.368	254.9521224333461	254.9521224333461	195.5	241.11666666666667
254.88932291666666	251.57718116584275	182.875108315125	149.35599774514918	216.94029849127313	251.64665523156089	221.18926908666776	93.72383937307688	123.31856622189565
250.97037037037038	222.9444925857151	239.65116279069767	139.84605660018116	233.3971304322931	247.16509627201967	254.96250956705765	214.2	195.0
79.79331118536061	96.73036093418261	96.73036093418256	108.72082404927485	254.7036819655542	252.09756179131338	153.0	187.0	236.86666666666667
189.52702702702703	254.93632190214907	74.41430258613295	90.8314918792552	96.73036093418258	237.613636373515	185.76923076923077	137.30769230769232	108.33134455917761
137.7755956578959	75.01807441479642	75.01807441479642	67.39120425892108	113.87941953145196	162.2070191314259	137.30769230769232	203.19889652060746	219.21237231147214
