60.1219512195122	196.714285707	42.88580473706904	134.7918472232405	242.40740740740742	198.33333333333334	201.90689229566024	241.66575564616093	254.28311887458813
133.08668178069433	241.67755102019999	205.21978022532943	0.0	152.68535897973186	120.21428584652142	218.5112007885935	60.12195121951217	96.1185334783284
51.0	26.921066246994428	220.95603364064675	180.52600514330973	152.68535897973186	234.93378171406292	183.53563474387528	209.4134078305883	216.00274725274727
51.0	157.74681592338726	238.83477713691613	49.59792859730018	234.9337817140629	183.53563474387528	122.29736727897418	204.0	218.05835009688715
217.909090923	249.44501290419893	45.4912481712085	71.29789437348981	88.67889023349136	122.29736732127054	237.58741258924942	204.0	235.875
91.79999999999998	0.0	63.025745798938885	71.29789437348984	119.32846427583755	232.23214285714286	191.25	157.13203535753348	199.94318170457774
249.604958676	230.85798816568047	71.29789437348984	114.38355005900746	239.64987714727363	191.25	189.1592832044682	238.0	156.92307692307693
246.27766599597587	248.65413915637356	253.91540642722117	176.53846153846155	236.62824207492795	254.898	243.4090909090909	253.86666666666667	156.9230769230769
245.12558869734525	191.25	223.125	238.3695652173913	218.93755416017217	249.9	203.0769230769231	193.4116488052154	127.27672631889337
249.6875	223.125	248.87019230769232	255.0	255.0	254.35527652417193	254.35527652417193	240.125	254.13229166666667
254.88932291666666	236.17449660466872	255.0	26.696590855210133	197.91044776545445	242.3156089193825	203.39576136881288	140.9605332114484	177.79491596347287
225.44938271604937	168.19327555653402	225.69767441860466	24.513847424389127	230.5622319421235	239.852519459238	254.94542935187803	244.8	170.76923076923077
152.75975956086015	14.617834394904463	14.617834394904406	17.36991289865179	253.99591731267012	251.4597339232638	204.0	231.625	252.85729166666667
211.0641891891892	251.5755334044607	10.395255594949987	13.342349683307788	14.617834394904463	165.1704544516077	120.0	78.46153846153842	57.70016904383286
144.11101746332625	168.21282049541426	168.21282049541426	9.309913309002042	193.19687025900404	229.10313102207317	78.46153846153848	243.3937909987006	251.57344573599974
