96.74796747967483	229.5	71.82030982051785	181.3878406570356	253.22916666666666	233.75	196.1698326271121	238.97310518075204	253.96938360834199
174.3619196689565	252.45	207.69230768290984	255.0	142.1602518754856	140.250000014025	240.76496462265106	96.7479674796748	143.7867881863532
178.5	115.33074784287777	211.06010102800627	166.82510620430983	142.1602518754856	231.04577308294728	176.90979955456572	217.9608938644899	221.84065934065933
178.5	189.1592831213825	233.19063734025318	89.40659538440585	231.04577308294728	176.90979955456572	116.0629719835434	51.0	227.67857142582278
238.000000017	246.18346197686395	82.42628783796488	120.94235415947531	142.45797212290026	116.06297200040652	236.53846151621997	51.0	229.5
232.05	255.0	110.03666930214442	120.94235415947531	180.39852116556986	242.85714285714286	212.5	183.35567747190316	239.9318180454933
253.8666666678	241.42011834319527	120.94235415947534	174.27730198985716	241.21621624974435	212.5	140.9605332114484	204.0	176.53846153846155
242.85714285543258	246.92737429704013	254.87948960302458	196.15384615384616	239.56772334293947	254.274666666678	231.8181818181818	244.8	176.53846153846155
243.16849817370453	191.25	223.125	249.45652173913044	196.1102725385658	241.3999999983	218.07692307692307	161.8871652437	147.6310923283741
244.375	223.125	248.87019230769232	229.5	252.45	254.75728155339806	254.75728155339806	221.0	250.46666666666667
254.55729166666666	248.49664425360794	174.36191966141266	184.90599958906924	209.32835821236355	247.27272727272728	214.4593524099818	93.72383937307688	140.96053311301793
245.93333333333334	206.91673887857263	231.27906976744185	174.80940517966138	233.31610808064607	244.65792707906596	254.9620858428967	214.2	197.30769230769232
88.22576783993159	129.03397027600852	129.03397027600855	141.76410614210798	254.50792088989456	252.08016001776687	153.0	204.0	244.8
206.75675675675677	254.67762962962962	103.03223583209245	122.61265123013303	129.0339702760085	229.49999986960228	166.15384615384613	117.69230769230771	90.53745299102215
150.61420724726383	177.63041370146192	177.63041370146192	93.92622636133837	204.05148911114816	235.31450632534145	117.69230769230768	246.4937324427403	252.85839578765177
