180.3658536585366	229.5	150.57264830025048	217.60498572770015	254.88206728518517	249.51612900666666	239.40862923749486	253.2528580375572	254.9853356507964
174.3619196689565	252.45	196.15384615650888	0.0	126.74630343606083	187.00000011219998	238.0033709527749	180.3658536585366	221.72362901972969
178.5	115.33074784287777	187.26966127679884	138.76583752411372	126.74630343606083	222.30533728100033	163.75278396436528	244.29266534499632	247.82878412362638
178.5	195.44483074317557	215.90231048294697	112.00161491300838	222.30533728100033	163.75278396436525	104.42203578636432	255.0	251.5739598905004
241.090909077	235.30728805120856	103.6409024643018	146.11667241974453	167.2294307170491	104.42203578233514	240.73426573910706	255.0	204.0
232.05	255.0	135.04136760276236	146.11667241974456	204.45957874099182	250.44642857142858	233.75	214.46176166652586	156.4772726383652
254.241322317	217.27810650887574	146.11667241974453	198.45297362459036	249.04791155534107	233.75	140.9605332114484	204.0	176.53846153846155
177.01207243460766	226.3141188408336	206.79584120982986	156.92307692307693	188.86167146974063	244.1086666644	239.54545453772727	244.8	176.53846153846155
203.78205128011928	67.76599896196336	100.9375	144.1304347826087	139.07545556572018	202.300000017	218.07692307692307	161.8871652437	147.6310923283741
122.1875	100.93749999999997	157.22956730769232	112.20000000000002	175.03199999999998	252.57953920964545	252.57953920964545	221.0	250.46666666666667
185.82682291666669	97.55033555410228	64.17547328370907	240.57427573453873	114.17910446909113	230.28730703259006	147.42053891781995	68.77433050451256	128.92462568053605
212.05925925925925	150.35828323869765	137.44186046511626	234.27804051283454	178.57486634710483	202.50614502253177	252.35210455638673	182.46666666666667	183.46153846153845
99.41454341529351	205.73248407643314	205.7324840764332	213.6709954761315	243.8885516405969	229.19242671624485	119.0	192.666666661	239.762962968
163.68243243243245	247.76899131229996	184.04650166188497	201.46596010026065	205.7324840764331	69.54545450594009	120.0	78.46153846153842	57.70016904383286
198.80942149811818	190.06214848411844	190.06214848411844	172.76328260337232	220.29247169172098	243.28480078072073	78.46153846153848	250.53481654045373	254.07912669518694
