174.14634146341461	195.499999983	143.85103940587436	71.37901354138901	186.4403292237037	122.77777779666664	182.94159884743718	231.83404442089616	252.86274864498463
131.82329759959705	241.1166666678	201.92307690240168	255.0	132.70626548588322	187.00000011219998	250.61307153972524	174.14634146341461	217.40562373776604
76.5	41.65169310899307	198.7284544894954	151.58779435484183	132.70626548588322	225.73397526980497	168.67483296213808	142.45810057642268	163.46153846153845
76.49999999999997	159.58773656280485	225.01429179462002	104.59725514492428	225.73397526980497	168.67483296213805	108.6720497280628	255.0	205.23138829931906
219.3	241.08102454453623	96.66413652365023	138.10666206420433	159.53005269862362	108.67204973216917	238.84615383534634	255.0	204.0
130.05	255.0	126.99265053616668	138.10666206420433	197.30796846228804	250.44642857142858	233.75	214.46176166652586	156.4772726383652
250.002	230.85798816568047	138.1066620642044	191.21298807254908	248.10810812487216	233.75	189.1592832044682	238.0	176.53846153846155
248.8430583501006	253.21927373948017	249.09499054820415	176.53846153846155	250.5907780979827	254.981265306162	248.37662337	253.86666666666667	176.53846153846155
251.73076923261343	240.6725144689698	249.6875	216.19565217391303	231.39158744571802	252.8142857121	218.07692307692307	194.04334090570603	147.6310923283741
239.0625	249.6875	254.48918269230768	234.6	253.368	254.9813485653383	254.9813485653383	240.428571431	254.16734693826666
254.00390625	241.30872479172672	182.875108315125	226.35812615574275	224.55223877018267	252.95883361921096	234.6635836943489	140.9605332114484	176.30529153713536
246.1851851851852	207.58926515024262	245.93023255813952	217.9673538703104	238.1485902981544	251.23924621056943	254.98179545075553	244.8	190.3846153846154
34.53075579143112	179.92569002123145	179.92569002123145	190.50506628255047	254.9174132962061	253.03290765626033	204.0	230.714285707	252.6870748294
172.2972972972973	254.69529035208046	154.10524453096195	174.36371440628145	179.92569002123142	86.9318181324251	144.23076923076923	98.07692307692307	73.70757177570857
196.30835343021278	185.43208675091688	185.43208675091688	142.74128072728786	213.666344614823	240.22460108403962	98.07692307692307	248.97012848335834	253.66733390986224
