123.0081300813008	255.0	94.29532930660562	255.0	255.0	255.0	239.15045747013724	253.20875130794417	254.984656101256
255.0	255.0	185.43956042622443	255.0	179.62797960741443	160.2857141815286	243.78961575024545	123.0081300813008	172.89040788497056
255.0	255.0	229.22122215253566	193.39229242154332	179.62797960741443	253.93706464414822	238.62472160356347	238.74012716441297	245.59492233516482
255.0	255.0	242.6627968114697	130.61139028650888	253.93706464414822	238.62472160356347	193.94177827115783	255.0	248.57767292289515
255.0	251.60060051277972	121.30425828638317	165.2174663444943	184.90229471400536	193.94177827566898	243.46153843898364	255.0	221.0000000085
255.0	255.0	154.60559253061803	165.2174663444943	219.61443718742012	242.85714285714286	212.5	183.35567747190316	139.09090901188017
255.0	158.43195266272187	165.2174663444943	214.0140798520697	248.10810812487216	212.5	80.80183696608975	136.0	156.92307692307693
206.94164989768612	235.76815642484962	231.37996219281663	98.07692307692307	182.61527377521617	255.0	255.0	199.46666666666667	156.9230769230769
214.3014128729436	75.99723221331556	111.5625	177.39130434782606	255.0	255.0	203.0769230769231	255.0	127.27672631889337
138.125	111.5625	169.48918269230768	107.10000000000002	169.218	246.13739924894668	246.13739924894668	255.0	255.0
201.43229166666666	107.81879192821833	60.79778577065244	155.81452534863263	102.76119402218202	207.57933104631218	120.14012490937881	0.0	255.0
255.0	255.0	104.6511627906977	146.11583067041323	179.50827729918223	176.41591560835724	252.4682167257818	0.0	138.46153846153845
74.33344923165302	102.14437367303611	102.14437367303606	114.3728237791932	230.38455022258526	229.7689716536014	0.0	255.0	255.0
172.2972972972973	255.0	79.04712881362596	96.103551141461	102.14437367303609	0.0	0.0	0.0	0.0
153.42245943174413	139.8064871427818	139.8064871427818	71.65732584850733	180.3055337384466	220.80572828011935	0.0	239.77835857655515	249.40102223339963
