89.14634146341464	249.9	65.60363353622901	223.96238838409027	254.94403292740742	251.22222220333333	211.13685759352157	245.48541202941541	254.63077099681922
218.93755415334584	254.898	242.30769229672816	255.0	173.69065641100636	224.40000002244	252.0260633905008	89.14634146341461	134.57122883330743
229.5	174.36191973458108	226.58106227117534	189.11032590036052	173.69065641100636	252.2277662857785	228.4966592427617	245.02793298324147	225.73260071703297
229.5	204.0000000456158	241.31995334639973	123.3221157164187	252.2277662857785	228.4966592427617	176.05065143758245	51.0	246.2776660207523
244.8	250.96828361525888	114.36186234194506	157.91163272350707	178.25698150215774	176.05065145205987	190.38461537600068	51.0	153.0
252.45	255.0	147.05899254939482	157.91163272350707	214.13388285069504	250.44642857142858	233.75	214.46176166652586	226.02272714430526
254.592	217.27810650887574	157.91163272350707	208.34560666489614	237.77027028633583	233.75	57.477849466180345	102.0	98.07692307692307
218.0583501006036	224.37150837675458	242.94896030245746	156.92307692307693	202.0893371757925	232.05	208.63636363636363	163.2	98.07692307692307
241.45604395781285	144.16343474247608	185.9375	199.56521739130434	115.33074784631978	178.5	144.23076923076923	46.79337186336562	73.70757177570857
228.4375	185.9375	232.421875	183.60000000000002	235.008	254.88299139036454	254.88299139036454	85.0	141.66666666666669
252.23307291666666	241.30872479172672	120.06668313401676	160.836257263728	182.68656715054578	249.67838765008577	196.35743236151603	123.31856626171214	107.7756813816674
251.85185185185185	226.66666667479515	230.2325581395349	151.01277889921766	224.83590183974493	236.3529291274068	254.89392426480106	236.86666666666667	201.9230769230769
24.35212922783674	106.4755838641189	106.47558386411893	118.86136556308279	253.50990263258862	249.9895322222827	187.0	170.0	226.66666666666666
215.3716216216216	254.96113397347966	82.79807708455292	100.33669782183438	106.47558386411887	243.4090907707903	230.76923076923077	196.15384615384616	169.76514915475138
132.15674822480463	146.67496098142993	146.67496098142993	75.11914158318322	184.94773739457133	223.90880196614663	196.15384615384616	241.2639126574633	250.27451339009997
