165.16260162601623	220.999999983	134.45230293426278	190.74603958071503	253.9720332585185	238.80952379333334	154.44629612935603	212.0459984753177	247.70907381911923
161.88716519506778	250.4666666712	201.92307690240168	255.0	149.0672569106223	187.00000011219998	248.38930808431326	165.16260162601628	210.74888232958762
204.0	140.9605331234972	209.52438253020304	164.8293348654036	149.0672569106223	239.98320740782353	193.19042316258353	232.00319235852527	236.85243326098902
204.0	182.8751083066917	231.35196698028423	123.75492205037432	239.98320740782353	193.1904231625835	131.9238678349863	153.0	245.54469673999444
234.6	245.610822948552	114.77316712942036	158.3517431826027	178.6613114590304	131.92386781763986	238.84615383534634	153.0	204.0
244.8	255.0	147.51134059280332	158.35174318260266	214.47511762240185	255.0	255.0	255.0	243.4090907707903
253.368	248.96449704142012	158.3517431826027	208.6970210324991	248.10810812487216	255.0	189.1592832044682	238.0	235.3846153846154
220.62374245472836	241.46648044355493	254.5179584120983	215.76923076923077	249.48847262247838	253.7505	243.4090909090909	253.86666666666667	235.3846153846154
232.893772898904	199.48467075191937	228.4375	243.91304347826087	187.53334158309158	237.15	249.23076923076923	174.36191968717029	222.0369719422112
233.75	228.4375	250.40264423076923	229.5	252.45	254.99370826325168	254.99370826325168	229.5	252.45
253.22916666666666	244.73154362588397	174.36191966141266	222.91671276466838	239.77611938509133	253.87006861063466	243.3545025649275	140.9605332114484	150.8966859316828
252.06172839506172	227.6273994917168	244.18604651162792	214.20208554244198	244.53172759633668	253.1979721425645	254.99477204441487	244.8	242.30769230769232
49.044348448193716	174.69214437367305	174.692144373673	185.67984815406663	254.97416775844871	254.0258515992897	204.0	212.5	247.91666666666666
172.2972972972973	254.9661433724534	148.42322813514562	168.94073255506817	174.69214437367305	231.81818154158057	230.76923076923077	196.15384615384616	169.76514915475138
185.46955089869323	171.5431106440803	171.5431106440803	137.1864079822256	205.4401652144778	236.05802507107006	196.15384615384616	247.19482630119768	252.99262332060923
