204.5528455284553	244.071428586	178.72232710882002	215.65264581038684	254.8554421748148	248.92857143666666	246.90885408331468	254.3183961187348	254.997122785008
202.2099846855416	254.5316326566	237.3626373469519	0.0	144.9914710164199	100.17857139851787	212.14345274576073	204.5528455284553	236.25636511142181
178.5	115.33074784287777	212.24333611573323	168.38446639768446	144.9914710164199	233.96687041100236	181.83184855233856	245.43495613096917	233.5164835164835
178.5	189.1592831213825	233.77859660755274	94.14310187175161	233.96687041100236	181.8318485523385	120.66759301392361	102.0	231.80152345692167
238.000000017	246.61248253669058	86.85561352865003	126.3997238522609	147.97080159413144	120.66759298561249	205.76923074453532	102.0	240.83333332200002
232.05	0.0	115.38586875286578	126.39972385226093	186.00914817380817	133.57142857142856	85.00000000000003	59.264070933906396	199.94318170457774
253.8666666678	217.27810650887574	126.39972385226093	179.87215062445642	206.7567567707268	84.99999999999997	36.6310462787533	67.99999999999997	19.61538461538464
240.57679409849095	223.18435753996948	211.49574669187146	156.92307692307693	113.1700288184438	246.11466666678	185.45454545454544	117.86666666666667	19.615384615384613
236.3186813204126	80.21934160463633	116.875	149.67391304347825	144.82740814012152	207.4000000017	33.46153846153845	112.76779551248814	13.619868011328208
180.625	116.87499999999997	175.3125	127.5	191.25	228.23119452447168	228.23119452447168	175.666666661	230.318518516
233.30729166666666	220.77181204349466	74.68777082813153	186.68044338375137	102.76119402218202	172.47855917667238	108.58100256112542	93.72383937307688	140.96053311301793
223.26666666666668	165.0444554153599	168.48837209302326	176.58931129524143	137.79874450882483	163.8017206063089	242.05453424643576	214.2	114.23076923076923
164.17327166056958	130.83864118895968	130.83864118895968	143.56188997171643	221.9549951444576	197.6981060930662	153.0	204.0	244.8
241.21621621621622	251.05096296296296	104.70557319215294	124.41164635675696	130.83864118895966	221.676136237684	166.15384615384613	117.69230769230771	90.53745299102215
218.28726010461116	175.17674643618506	175.17674643618506	95.49252990570909	202.9357075111074	234.70869611868284	117.69230769230768	246.24486489377097	252.74593290974968
