88.45528455284551	231.461538438	65.04435349834256	107.77568143427939	226.66666666666666	170.0	197.41719901423244	239.5793191314352	254.04496927908423
177.52543845629248	252.8272189398	235.65088757395245	0.0	137.51727242069396	43.15384620131539	132.74964844809546	88.45528455284554	133.71584416481107
102.0	57.47784929317484	204.39014495000777	158.37045034121343	137.51727242069396	229.2140133365937	173.97550111358575	179.49720671193282	105.08241758241758
101.99999999999997	161.88716519506778	228.83864001590356	102.28193471645096	229.2140133365937	173.97550111358572	113.38669391546975	204.0	44.89436617604571
220.999999983	243.56667041811897	94.48775311351926	135.55402140144975	157.0406242564629	113.38669396590763	209.61538462128436	204.0	250.363636359
163.2	0.0	124.44620972683597	135.55402140144977	194.93000818058707	72.85714285714286	42.50000000000006	28.2766471634543	147.7840908251227
250.4666666712	230.85798816568047	135.55402140144977	188.81704383809821	195.2702702949507	42.5	80.80183696608975	136.0	39.230769230769226
254.6734955167002	251.67597765486485	251.98724007561438	176.53846153846155	238.09798270893373	254.954666666712	212.50000000772727	199.46666666666667	39.2307692307692
253.70667793614436	228.59388539390625	244.375	227.2826086956522	225.5551362692829	251.5999999983	64.61538461538461	158.08508888692754	27.73548727941244
207.1875	244.375	253.77403846153845	244.8	254.592	254.18399973355093	254.18399973355093	218.166666661	249.67962963013332
246.03515625	246.44295297878475	204.0	215.73833193722243	197.91044776545445	240.71183533447686	212.13215094933142	140.9605332114484	174.36191968717029
245.93333333333334	206.91673887857263	243.8372093023256	206.49462835898416	232.7587781773093	243.71773863170833	254.95907344127764	244.8	124.61538461538461
227.4020738495579	164.5859872611465	164.58598726114653	176.24076883257183	254.42189307344256	251.95913851341646	204.0	229.5	252.45
244.34889435202703	254.67762962962962	137.76505457884429	158.53626916312035	164.5859872611465	182.55681807809273	166.15384615384613	117.69230769230771	90.53745299102215
140.27021169928804	181.53500171201011	181.53500171201011	126.86346191130977	209.65368868043475	238.24302667472634	117.69230769230768	247.99862503736563	253.3628475909012
