169.3089430894309	234.6	138.7467291053382	194.89592361162025	254.21296296296296	240.83333333333334	238.92656705934314	253.17010099858678	254.98404809440797
182.8751083066917	253.368	245.76923075810998	255.0	215.53790965901277	224.40000002244	252.6602242022435	169.3089430894309	213.88284742720037
102.0	57.47784929317484	244.65513948298195	223.46175081853994	215.53790965901277	246.8094116169794	209.37639198218264	247.87709498314535	227.67857142857144
101.99999999999997	140.96053312202145	250.44137650207256	200.72157736431774	246.80941161697936	209.37639198218264	149.9352692622142	153.0	246.91901408369407
204.0	254.24053094335912	190.73996240094385	223.92820158784951	233.16154525804117	149.9352692676634	173.07692306909155	153.0	153.0
163.2	255.0	218.47216297971423	223.9282015878495	249.44358414450247	242.85714285714286	212.5	183.35567747190316	173.86363626485021
244.8	132.78106508875737	223.92820158784951	246.81668677041813	232.60135136706765	212.5	57.477849466180345	102.0	0.0
215.49295774647888	213.6871508350044	215.9546313799622	78.46153846153845	124.92795389048993	253.368	243.4090909090909	163.2	0.0
240.4285714303328	97.9135220252924	138.125	155.2173913043478	182.8751083203443	234.6	0.0	150.8966859316828	0.0
207.1875	138.125	196.5625	163.2	221.952	254.0288764175923	254.0288764175923	212.5	247.91666666666666
246.03515625	215.63758385643666	102.0	157.92258696717295	125.59701491600023	239.39965694682675	144.01193979653945	255.0	189.15928311094783
218.73333333333335	158.8334777571453	206.1627906976744	148.16906677179264	180.30105835711908	199.52888160589922	252.56379946557544	255.0	155.76923076923077
19.512232301800708	103.94904458598725	103.94904458598722	116.24662060273232	242.61543554357002	230.2535773407163	255.0	238.0	253.86666666666667
223.98648648648648	249.84207407407408	80.60511020588999	97.86567881526187	103.94904458598725	226.02272714430526	218.07692307692307	176.53846153846155	147.6310923283741
168.4812370425286	88.28597053346138	88.28597053346138	73.09435234051412	131.77865446135854	180.60909487766918	176.53846153846155	216.59514733256592	231.49415945287393
