123.69918699186991	153.0	94.90978438246094	202.5368610805158	254.54312589407408	244.20634923333333	236.01288862923576	252.63320502907945	254.97439228386975
93.72383933791295	214.2	138.46153845527323	0.0	134.53310318783826	210.3750000210375	243.14093490230303	123.69918699186991	173.5990713410319
51.0	26.921066246994428	209.28326249164556	164.51878195432283	134.53310318783826	220.65884953705233	161.48106904231628	245.02793298324147	252.42019885989012
51.0	168.79426600052776	232.5357896005779	69.74324213590282	220.65884953705233	161.48106904231625	102.49916404402055	204.0	254.70681228769686
225.857142879	245.51929145796137	64.12311499278087	97.26441146013116	117.62392849512179	102.49916400901239	249.72527470408482	204.0	178.5
91.79999999999998	0.0	87.25743064367958	97.26441146013119	153.5258140865208	255.0	255.0	255.0	226.02272714430526
251.6693877576	104.11242603550295	97.26441146013119	147.73350701476073	254.7538610432266	255.0	123.31856626171214	187.0	215.76923076923077
41.04627766599597	224.37150837675458	160.51984877126654	58.84615384615387	195.4755043227666	252.188625	252.10227272727272	236.86666666666667	215.76923076923077
148.98351648460795	26.610799454988467	42.5	99.78260869565216	172.37055611410676	228.225	241.15384615384616	208.44358262185	194.24785373032108
53.125	42.49999999999997	75.19230769230768	81.60000000000002	137.088	253.20080267781313	253.20080267781313	246.5	254.71666666666667
95.18229166666666	148.89261742468244	44.72161308883929	164.72033000900888	68.50746268145468	233.71355060034307	138.46848037866286	93.72383937307688	167.90091845388486
57.54814814814819	30.611448100005703	51.279069767441854	154.814593137939	189.38728443448213	194.51454321999182	253.4769795584534	214.2	195.0
77.47394979720508	109.90445859872614	109.90445859872611	122.39395467128804	240.31524290456898	235.47482137061382	153.0	225.25	251.52916666666667
17.229729729729712	102.10888705989942	85.7966852912464	103.69780874694575	109.90445859872611	139.09090901188017	33.46153846153845	19.61538461538464	13.619868011328208
173.8815182551924	183.969586828638	183.969586828638	77.89180718350252	205.65239504911867	236.17063447962687	19.615384615384613	246.75612109040094	253.01258758209406
