125.77235772357722	153.0	96.76083840079929	164.13117777085722	250.8881330340741	222.61904764333332	164.52682981378365	219.73472718322424	250.07580667920922
93.72383933791295	214.2	51.92307692072745	0.0	124.1396729962855	140.250000014025	247.8886501653765	125.77235772357724	175.7074551637236
153.0	93.72383928884992	189.79735910221206	141.50139133277293	124.1396729962855	217.89704329766775	157.78953229398667	197.81324822291901	243.5243327967033
153.0	189.1592831213825	218.87593606782946	101.25069998956619	217.89704329766775	157.78953229398664	99.4235974149712	255.0	245.54469673999444
238.000000017	236.6664168459232	93.51916548664389	134.40973420780116	155.91905973807656	99.42359751990472	253.84615382312913	255.0	229.5
214.2	255.0	123.30756344097813	134.4097342078012	193.84851273094114	255.0	255.0	255.0	226.02272714430526
253.8666666678	104.11242603550295	134.4097342078012	187.72908376002397	254.13851354791476	255.0	161.8871652522563	221.0	255.0
220.62374245472836	250.1920391062124	251.98724007561438	58.84615384615387	252.06051873198848	254.687625	249.20454545454547	250.46666666666667	255.0
220.90659340821176	199.48467075191937	228.4375	227.2826086956522	207.29386830267327	246.075	255.0	208.44358262185	255.0
228.4375	228.4375	250.40264423076923	239.7	254.082	254.9633632533431	254.9633632533431	246.5	254.71666666666667
252.23307291666666	220.77181204349466	192.53801157517586	234.1873975965819	216.94029849127313	252.08404802744425	235.91103045700052	68.77433050451256	140.96053311301793
240.8962962962963	195.02963693138054	227.09302325581396	226.762485030816	242.6988689103433	251.55264235968866	254.9921854334529	182.46666666666667	231.92307692307693
52.08482066727882	193.09978768577497	193.09978768577503	202.46137456580615	254.9285013258821	253.77166922128313	119.0	204.0	244.8
51.68918918918919	254.21994330132603	168.95815779085387	188.12285529068402	193.09978768577494	52.15909087945511	93.46153846153848	58.84615384615387	42.40528844360006
165.2425337811419	192.02182635793616	192.02182635793616	157.459132145188	218.9724371207667	242.6962211407946	58.84615384615384	250.1090210547358	254.0054346275576
