24.87804878048783	255.0	17.149318573440667	255.0	255.0	255.0	235.6270806986372	252.55739189742357	254.97284694237112
255.0	255.0	222.33727809378564	0.0	118.70542428531257	64.73076930197303	170.54953639661755	24.878048780487745	42.46698772720211
255.0	255.0	181.0250236672914	132.20613326848502	118.70542428531257	213.43956112495292	152.11024498886417	232.49162012212253	226.51098901098902
255.0	255.0	211.8783326204104	102.3614300016657	213.43956112495292	152.1102449888641	94.80372210957412	102.0	218.05835009688715
255.0	231.7421127139063	94.56243848947076	135.6420434932689	157.12675450563574	94.80372212747895	227.47252744739944	102.0	247.35
255.0	255.0	124.53387076914251	135.6420434932689	195.0128023624983	104.73214285714286	63.75000000000003	43.382286616298956	204.289772611199
255.0	253.49112426035504	135.6420434932689	188.90037625151658	221.52509655483277	63.75	17.607919264917996	34.0	39.230769230769226
246.27766599597587	241.1612130806402	250.66162570888469	235.3846153846154	161.671469740634	255.0	255.0	63.46666666666667	39.2307692307692
241.06086222121655	117.15479915353163	159.375	221.73913043478262	255.0	255.0	64.61538461538461	255.0	27.73548727941244
217.8125	159.375	214.54326923076923	153.0	214.2	214.20006994287996	214.20006994287996	255.0	255.0
249.57682291666666	231.0402684176107	93.72383932282531	240.9061023217588	117.98507463709066	153.08747855917667	106.01593919354593	8.646595386132589	255.0
255.0	255.0	158.72093023255815	234.6803512704563	190.441647817863	160.87668988119623	253.56317833184164	32.866666666666674	49.61538461538461
208.04299698280408	206.4543524416136	206.4543524416136	214.30399495847493	219.82337454283015	236.04103816609313	17.00000000000003	255.0	255.0
234.32432432432432	255.0	184.93691270538528	202.23294549877954	206.4543524416136	199.94318170457774	33.46153846153845	19.61538461538464	13.619868011328208
98.25526865658915	195.9861190500202	195.9861190500202	173.67958933875488	223.2757255731337	244.57637441773485	19.615384615384613	251.019266715102	254.23163894785753
