173.45528455284554	231.461538438	143.11542706877333	150.8966859274131	247.91666666666666	212.5	232.07872977183453	251.80834833833302	254.95515957426784
177.52543845629248	252.8272189398	227.66272188585236	255.0	198.6939948161635	43.15384620131539	161.24972932794108	173.4552845528455	216.9111732518599
102.0	57.47784929317484	236.59277162193308	206.45256866723057	198.6939948161635	253.65127459306206	236.5423162583519	205.13966481363752	180.97527472527474
101.99999999999997	174.3619196689565	246.29119592886536	125.40679922496545	253.65127459306206	236.5423162583519	189.88942616924385	51.0	150.7168007943377
229.5	253.08657236297122	116.34400452811155	160.024162927166	180.193076815545	189.88942617787728	222.1153846168726	51.0	250.363636359
163.2	0.0	149.23289339448291	160.024162927166	215.7588536303333	72.85714285714286	42.50000000000006	28.2766471634543	215.59090896841425
252.45	253.49112426035504	160.024162927166	210.02077338291886	211.06418918622055	42.5	80.80183696608975	136.0	39.230769230769226
252.80775562605635	249.30167597061032	253.07183364839318	235.3846153846154	218.9913544668588	254.818666666644	212.50000000772727	199.46666666666667	39.2307692307692
250.5452240125498	191.25	223.125	232.82608695652175	213.35867438715493	248.2000000017	64.61538461538461	158.08508888692754	27.73548727941244
228.4375	223.125	248.87019230769232	244.8	254.592	249.19682259488084	249.19682259488084	218.166666661	249.67962963013332
252.23307291666666	248.49664425360794	204.0	44.29459520686149	171.26865670363668	216.65523156089193	174.5827716084119	93.72383937307688	161.8871652437
230.82222222222222	176.4803634028823	222.90697674418604	40.75800542607439	198.87692816966535	223.34698893895944	254.12805682207787	214.2	79.61538461538461
213.88458217633257	24.72399150743101	24.72399150743098	29.183046371527382	250.8679883893477	240.2740841452699	153.0	221.0	250.46666666666667
239.64987714831082	252.70758847736624	17.73584804069091	22.642725936910324	24.723991507431037	219.06818169371127	93.46153846153848	58.84615384615387	42.40528844360006
190.90585146671708	114.86383783794321	114.86383783794321	15.901300621251693	163.33432276713773	208.35829756975198	58.84615384615384	233.67146293250516	245.16408089724973
