194.8780487804878	229.5	167.03820645158805	215.79242361001937	254.85748537333333	248.97163119	249.96422296093206	254.63284821866068	254.99890221214605
174.3619196689565	252.45	214.6153846056735	255.0	194.44261315527643	28.05000000280498	137.74965512113158	194.8780487804878	230.874631039304
127.5	74.68777074986073	236.09892797947958	205.51719406713863	194.44261315527643	254.71564943197214	246.57572383073497	246.9677879473505	246.93126025
127.5	184.2757249593222	246.22188961947714	186.3900230279311	254.71564943197214	246.57572383073497	212.49364882529645	153.0	241.80187505601629
235.384615365	252.99988600432866	175.9751423792888	213.6296168450121	225.35791025900062	212.49364882106957	232.98816567791908	153.0	252.1666666695
191.25	255.0	206.816587047114	213.6296168450121	246.03953289315788	133.57142857142856	85.00000000000003	59.264070933906396	202.84090912054495
253.4911242612	241.42011834319527	213.6296168450121	242.7028193176458	222.6611226920717	84.99999999999997	107.77568139329088	170.0	98.07692307692307
229.74513749275656	217.7965191244023	115.68998109640833	196.15384615384616	84.51008645533139	245.98728	213.27272727272728	226.66666666666666	98.07692307692307
208.5769230784511	9.710409108651731	15.9375	66.52173913043475	144.43463473250594	207.06	144.23076923076923	161.8871652437	73.70757177570857
58.4375	15.937499999999972	29.729567307692292	40.79999999999998	75.072	97.63380218654765	97.63380218654765	221.0	250.46666666666667
103.48307291666666	176.27516771287327	21.288639563990728	207.2680216845	30.447761172727752	54.7105488850772	57.11339630277547	68.77433050451256	148.83503399913664
126.76543209876544	74.16909882406338	43.25581395348837	197.5982570762216	106.98658819475949	96.36931585415815	223.6504597809288	182.46666666666667	109.61538461538461
225.40377376113796	153.7579617834395	153.7579617834395	165.94993585559632	155.8800137494567	165.7186269184649	119.0	210.8	247.33866666666665
233.55855856621622	190.51331605954377	126.7629463786015	147.48519479450073	153.7579617834395	185.45454549405991	64.61538461538461	39.230769230769226	27.73548727941244
193.61700600337954	120.84748638534563	120.84748638534563	116.32432322125712	164.7167923942386	209.4370691342248	39.2307692307692	233.83134017175078	245.57772880991402
