184.5121951219512	250.750000017	155.15995208594387	205.92522718482917	254.65020575851852	245.55555553666667	222.39078064223943	249.28765724347986	254.86336645765374
222.0796415036715	254.9291666712	233.65384614327357	0.0	118.23309923719938	233.749999929875	252.03442460297137	184.5121951219512	224.4702501165139
229.5	174.36191973458108	161.92015452748558	113.61447046231325	118.23309923719938	217.24453616014486	156.93763919821828	205.13966481363752	163.46153846153845
229.5	216.9868444120203	188.04717151303527	120.14339660112952	217.24453616014486	156.93763919821825	98.72217983820377	51.0	230.88531189445527
249.333333339	219.00061057896372	111.34438755296452	154.65481532619953	175.24896197634172	98.72217987693352	213.46153846341804	51.0	127.5
252.45	255.0	143.7205090395923	154.65481532619953	211.5645924313859	250.44642857142858	233.75	214.46176166652586	219.06818169371127
254.8740740742	241.42011834319527	154.65481532619953	205.70553295205394	246.9594594876324	233.75	36.6310462787533	67.99999999999997	58.84615384615387
241.14688128772636	249.30167597061032	253.91540642722117	196.15384615384616	230.7492795389049	251.328	208.63636363636363	117.86666666666667	58.84615384615384
251.73076923261343	208.33176101264618	233.75	238.3695652173913	166.66540880784868	224.4	93.46153846153848	26.9210662918766	42.40528844360006
223.125	233.75	251.73076923076923	229.5	252.45	254.93938283734948	254.93938283734948	51.0	91.79999999999998
251.015625	250.55033552843116	174.36191966141266	251.47215944113418	194.1044775974549	251.20926243567752	201.65043334532288	68.77433050451256	57.477849332843505
252.73333333333332	230.95836943928632	237.5581395348837	248.71801678275128	214.27128375759867	239.0167963949201	254.71328977441215	182.46666666666667	135.0
24.28945586552763	236.23142250530785	236.23142250530788	239.703940942135	253.88852061144016	246.63879906984232	119.0	102.0	163.2
180.9121621621622	254.97985185185186	225.03260523177366	234.31400277451237	236.23142250530785	229.49999986960228	166.15384615384613	117.69230769230771	90.53745299102215
199.87259735872527	196.32318526726016	196.32318526726016	217.16458097249432	230.55049836594563	247.50151309259323	117.69230769230768	252.70921685135167	254.53033220715642
