201.09756097560975	247.714285707	174.477163611761	222.87301979035752	254.9357520762963	250.95238097666666	249.2398193719203	254.56455682566894	254.99858158540093
211.89713300026386	254.7918367374	227.47252744739944	0.0	144.67860463027074	80.14285723101426	197.11630347611813	201.09756097560975	234.40034177411837
204.0	140.9605331234972	190.66665446835663	142.45359806896676	144.67860463027074	239.9372492779867	193.0957683741648	240.55067839242685	233.5164835164835
204.0	210.27004103686065	212.41041217124717	153.1134965498891	239.9372492779867	193.0957683741648	131.82598120993035	0.0	229.0528887695224
247.153846146	237.1226481576481	142.97396168609703	186.34276838108389	203.32061668586667	131.82598119396476	222.33727809378564	0.0	244.8
244.8	255.0	176.89680752810227	186.34276838108389	233.2592820470766	104.73214285714286	63.75000000000003	43.382286616298956	220.22727274702996
254.7585798822	253.49112426035504	186.34276838108389	228.4290637943523	218.68503121173546	63.75	26.921066422896786	51.00000000000003	19.61538461538464
242.17303822937626	233.41211860274564	227.8851606805293	235.3846153846154	113.1700288184438	235.008	139.0909090909091	91.79999999999998	19.615384615384613
236.3186813204126	80.21934160463633	116.875	171.8478260869565	120.06668313012074	183.6	33.46153846153845	80.80183697361036	13.619868011328208
180.625	116.87499999999997	175.3125	122.4	186.048	186.0480607503872	186.0480607503872	136.0	199.46666666666667
233.30729166666666	232.75167777051146	71.11688495753404	250.41555372919663	87.53731340727333	122.46998284734136	75.70532024531627	36.6310462787533	87.1384498834868
224.441975308642	166.72601572937623	129.41860465116278	247.1348837978876	115.59465143825179	122.85129045473167	230.04337805411075	117.86666666666667	49.61538461538461
184.7027408429268	232.2611464968153	232.26114649681534	236.3975287524476	186.05051063579535	175.3617048176032	67.99999999999997	144.5	207.11666666666667
236.0472972972973	251.33806716455825	219.24233702508815	229.98532924400584	232.2611464968153	223.12499972833808	64.61538461538461	39.230769230769226	27.73548727941244
205.2340307209936	175.45067754090286	175.45067754090286	210.53897894561786	218.50175387755695	242.48381735148314	39.2307692307692	250.96036135577154	253.97819663344197
