205.9349593495935	255.0	180.44431265188763	255.0	255.0	255.0	228.37492601621793	250.92686624806606	254.9287172606718
255.0	255.0	246.30177512347052	255.0	173.7794611455173	237.34615382673462	254.7024639369338	205.9349593495935	236.97823347660227
255.0	255.0	222.71273841884093	183.13535146470525	173.7794611455173	252.96084936522308	232.28285077951003	240.8836973035032	201.67332666483517
255.0	255.0	238.33431943268505	176.00419770841845	252.96084936522308	232.28285077951003	182.25558854718827	204.0	242.5461861929121
255.0	249.94646928535713	165.51559480389543	205.61960648947186	219.09380334037638	182.25558855948418	169.6153846077097	204.0	114.75
255.0	255.0	197.89322943626314	205.61960648947183	242.8541446562226	250.44642857142858	233.75	214.46176166652586	147.7840908251227
255.0	158.43195266272187	205.61960648947186	239.0207194540605	237.77027028633583	233.75	17.607919264917996	34.0	39.230769230769226
228.31991951710262	232.91899441015477	250.66162570888469	98.07692307692307	204.6613832853026	255.0	255.0	63.46666666666667	39.2307692307692
248.1741335621478	169.2429976899151	207.1875	221.73913043478262	255.0	255.0	64.61538461538461	255.0	27.73548727941244
244.375	207.1875	243.046875	198.89999999999998	242.65800000000002	254.93711385701678	254.93711385701678	255.0	255.0
254.55729166666666	228.4731543240817	135.39439815193208	236.31292377234436	186.49253731854532	251.13636363636363	198.1305846750128	107.77568139329088	255.0
255.0	255.0	237.2093023255814	229.22137462789857	205.8001612192445	237.2670012290045	254.4508641469693	226.66666666666666	184.6153846153846
2.63774079159262	197.07006369426753	197.07006369426756	206.01133442866467	253.64604696248296	243.353975932049	170.0	255.0	255.0
215.3716216216216	255.0	173.6039828463335	192.3004036043824	197.0700636942675	217.32954533106275	230.76923076923077	196.15384615384616	169.76514915475138
204.77135200099087	146.57501097044496	146.57501097044496	162.12939123397487	190.82483034680604	227.65142280439312	196.15384615384616	243.74948853499424	251.23099802466965
