54.59349593495932	209.1	38.72448435847522	192.22333959759544	254.06336088518518	239.54545453	240.74799508785622	253.47374286755465	254.98850962575895
146.81266246003753	246.738	207.69230768290984	0.0	124.26453357572163	112.20000001122	220.06632087434582	54.59349593495935	88.20732570383029
25.5	13.085759023430995	211.11136504415708	166.89226885596665	124.26453357572163	192.23966215725022	128.54120267260578	240.8836973035032	242.71561771703296
25.5	166.66540882178197	234.12235734979186	14.909060971607033	192.2396621572502	128.54120267260578	76.87244241696933	102.0	242.5461861929121
224.4	246.2022692025779	13.627306568787958	22.53365550569552	29.485107928373026	76.87244238309549	236.53846151621997	102.0	237.9999999915
48.44999999999999	0.0	19.40763929710718	22.53365550569555	41.743269511680666	201.875	148.75000000000003	113.14138915514471	217.32954533106275
251.328	217.27810650887574	22.53365550569555	39.76557294070224	237.77027028633583	148.75	189.1592832044682	238.0	98.07692307692307
228.31991951710262	232.91899441015477	215.9546313799622	156.92307692307693	135.95100864553316	253.62866666712	239.54545453772727	253.86666666666667	98.07692307692307
222.96153846317188	59.79627581153014	90.31250000000003	155.2173913043478	185.945673544334	236.2999999983	144.23076923076923	185.59779064306878	73.70757177570857
132.8125	90.3125	144.15264423076923	132.60000000000002	196.248	209.09538460257457	209.09538460257457	236.111111113	253.60082304553333
196.45182291666666	214.35402680967215	78.33081762023389	35.26900159630796	76.11940296036423	146.8910806174957	78.52976808197113	93.72383937307688	169.9999999780531
68.0	36.63104614408445	83.72093023255815	32.41767008757782	173.37367510402402	126.6642769356821	251.6303028721583	214.2	86.53846153846155
149.64285329726755	19.490445859872636	19.490445859872523	23.085503364767845	189.94490492083276	225.86143856246994	153.0	226.666666661	251.8518518516
215.3716216216216	117.8666666666667	13.918247083266124	17.818598391562148	19.490445859872608	195.59659079795648	0.0	0.0	0.0
154.41365964942582	191.92883301493242	191.92883301493242	12.471491751366557	204.00399700336789	235.28887314033693	0.0	246.09311361190458	252.85369355815533
