60.8130081300813	153.0	43.409468851524764	210.0970037649344	254.7548224237037	247.09302324	186.2173749355166	233.722844558213	253.19436259348998
93.72383933791295	214.2	224.999999989819	0.0	183.0684154298035	187.00000011219998	247.14704690209103	60.81300813008133	97.09422954102152
102.0	57.47784929317484	230.8858530877801	196.18862490659916	183.0684154298035	254.53571404968508	244.20935412026725	254.03923607258275	253.60976232417582
101.99999999999997	93.72383933791295	243.52452259988647	123.9282645577969	254.53571404968508	244.20935412026725	206.2982659631123	102.0	254.74942678971323
153.0	251.97213929569153	114.93792934788769	158.52778736624091	178.8228994972303	206.29826595354731	224.999999989819	102.0	204.0
163.2	0.0	147.69236025585516	158.52778736624091	214.6112137553307	255.0	255.0	255.0	247.75568167741156
214.2	255.0	158.52778736624091	208.8372299561837	241.21621624974435	255.0	140.9605332114484	204.0	235.3846153846154
35.915492957746494	103.28212293919995	62.18336483931947	255.0	209.80547550432277	249.76116666678	251.13636362863636	244.8	235.3846153846154
109.59706963212162	23.1534104124178	37.1875	33.26086956521738	158.4585581365091	218.4499999983	249.23076923076923	208.44358262185	222.0369719422112
42.5	37.1875	66.50841346153845	66.30000000000001	115.362	254.9134821146064	254.9134821146064	246.5	254.71666666666667
77.91666666666669	201.5184563420271	35.640705658338675	125.16422742383293	110.37313430109157	250.44382504288166	217.5093567494336	140.9605332114484	208.44358262185
222.51111111111112	163.9798557218256	211.3953488372093	116.60169549238722	237.1084158620019	245.83316263826302	254.97842412599613	244.8	249.23076923076923
56.448457508971586	77.78131634819536	77.7813163481953	88.57725311906847	254.6057775311087	252.84246248691008	204.0	246.5	254.71666666666667
206.75675675675677	250.86067489711934	58.65602954455733	72.5452325773546	77.78131634819536	247.75568167741156	249.23076923076923	235.3846153846154	222.0369719422112
111.95657314291051	135.64590076582812	135.64590076582812	52.95355559230305	177.05404249705742	218.5550909502944	235.3846153846154	238.65420483578623	248.72185101227723
