225.97560975609755	76.5	207.2135944659108	209.5655888854286	254.74300831777776	246.90476189666666	237.00269073341317	252.82265598505978	254.9780571981356
41.65169323025458	130.05	86.53846153454577	255.0	187.5428052451711	140.250000014025	254.931976316853	225.97560975609755	246.1263010719279
76.5	41.65169310899307	232.69732878290637	199.32566149703297	187.5428052451711	254.96629503083014	252.16035634743875	249.4470413856736	254.9618748379121
76.49999999999997	159.58773656280485	244.42279012305534	119.80224759964906	254.96629503083014	252.16035634743875	232.12232625185783	0.0	254.96858705281375
219.3	252.35260499046285	111.02088566783792	154.30272695892302	174.92208446867747	232.12232625128848	252.69230768087365	0.0	229.5
130.05	0.0	143.36052498959526	154.302726958923	211.28217164614315	255.0	255.0	255.0	255.0
250.002	158.43195266272187	154.30272695892302	205.4159396469441	253.27702704414034	255.0	107.77568139329088	170.0	255.0
5.130784708249507	204.07122904742917	71.70368620037806	98.07692307692307	221.19596541786743	250.002	251.688311685	226.66666666666666	255.0
5.137362637400258	3.2035989290706937	5.312499999999972	38.80434782608694	159.58773664140898	219.3	255.0	219.80665646012307	255.0
5.312499999999972	5.3125	10.11418269230768	40.79999999999998	75.072	253.75058285733317	253.75058285733317	250.142857138	254.90748299326665
10.514322916666657	214.7818791158084	21.288639563990728	91.2494007259777	64.70149251345512	237.28559176672385	185.61168672929108	140.9605332114484	176.30529153713536
111.02469135802468	63.391796368861264	85.46511627906975	84.51079843481202	186.53525503783567	230.34616960262187	253.22434871784543	244.8	236.53846153846155
0.6073537296012717	53.959660297239935	53.95966029723988	62.45592341683354	252.4534067015315	233.9018961423555	204.0	230.714285707	252.6870748294
86.14864864864865	173.7102372605802	39.75065063676038	49.91038683559441	53.95966029723991	231.81818154158057	144.23076923076923	98.07692307692307	73.70757177570857
228.7868783027495	130.02313381995714	130.02313381995714	35.76454818758489	173.1772273468606	215.78850928077188	98.07692307692307	237.30151434979996	247.83441415900214
