249.47154471544715	240.428571414	244.69270222573687	223.43179248272932	254.94010656962962	251.09195403666666	242.50359079507558	253.74311898142207	254.99186329341427
194.04334089034717	254.1673469394	234.89010988937147	255.0	120.03356419969884	120.21428584652142	229.09118929378297	249.47154471544715	253.70885333057151
204.0	140.9605331234972	152.4313932514812	105.06015667748332	120.03356419969884	220.5893681474824	161.38641425389756	250.52976306616893	245.59492233516482
204.0	182.8751083066917	167.99843320372287	129.45462061934916	220.5893681474824	161.38641425389753	102.41955346106784	51.0	245.92381881095812
234.6	211.64475885508847	120.20031117975279	164.0731791508457	183.87081891989413	102.41955351571727	211.15384614429166	51.0	235.875
244.8	255.0	153.41826260960912	164.0731791508457	218.78189253458476	232.23214285714286	191.25	157.13203535753348	236.45454532019627
253.368	248.96449704142012	164.0731791508457	213.1494402204491	217.09459460926314	191.25	107.77568139329088	170.0	156.92307692307693
219.341046277666	194.45530725985398	185.58601134215502	215.76923076923077	182.61527377521617	233.5545	208.63636363636363	226.66666666666666	156.9230769230769
214.3014128729436	75.99723221331556	111.5625	121.95652173913044	117.67829741822874	181.05	203.0769230769231	131.8232976762715	127.27672631889337
138.125	111.5625	169.48918269230768	117.29999999999998	180.642	253.2494296324668	253.2494296324668	195.5	241.11666666666667
201.43229166666666	226.93288586796427	67.61403464488947	253.80300611654627	140.8208955309089	234.00514579759863	184.09226222011165	140.9605332114484	150.8966859316828
242.82716049382717	199.28578212409138	205.81395348837208	252.58438255503168	165.49086848746168	229.43209750102417	250.26714715839952	244.8	219.23076923076923
128.2545387526503	247.05944798301485	247.0594479830149	248.59593076905765	252.26800879153888	220.43053858532505	204.0	212.5	247.91666666666666
236.90878378378378	254.4189097190469	241.73401370129494	246.20263105020516	247.05944798301485	243.4090907707903	230.76923076923077	196.15384615384616	169.76514915475138
244.31520328972408	195.03198910577794	195.03198910577794	237.32578639510925	233.416230096677	248.56641658610755	196.15384615384616	253.42062543107457	254.62297985595913
