143.739837398374	165.75	113.31899606883036	175.48978051944806	252.58969907407408	230.20833333333334	212.46946617605482	245.98468270767526	254.66776991008885
104.13996544390386	223.7625	181.73076922254612	0.0	108.80040508647639	70.12500000701252	147.84597384882346	143.739837398374	192.87383701862495
76.5	41.65169310899307	195.9073386537626	148.32614606079125	108.80040508647639	184.00599461050933	120.49554565701558	237.19273744076838	245.19230769230768
76.49999999999997	154.42664362926922	225.43687948949162	45.98391991946423	184.00599461050933	120.49554565701558	71.14068514586862	51.0	242.10890341922624
215.33333332200002	239.75183904477635	42.15967575060424	66.45667932343804	83.08443392112568	71.14068512950598	244.23076923510268	51.0	246.5000000085
130.05	0.0	58.58912266790017	66.45667932343804	112.40574553092813	242.85714285714286	212.5	183.35567747190316	246.88636349608728
248.8296296256	217.27810650887574	66.45667932343804	107.67512935873947	241.21621624974435	212.5	140.9605332114484	204.0	215.76923076923077
229.17505030352112	237.430167592075	249.09499054820415	156.92307692307693	233.68876080691643	254.467102040808	245.064935055	244.8	215.76923076923077
215.7692307708115	138.4377707878125	180.625	216.19565217391303	200.4787066522337	243.3428571414	241.15384615384616	205.22909627817438	194.24785373032108
191.25	180.625	229.25480769230768	209.1	246.738	254.0288764175923	254.0288764175923	245.285714293	254.62993197306668
239.0625	240.2818791543151	146.81266251300656	180.73980707327738	186.49253731854532	239.39965694682675	205.6424808068881	161.8871652522563	180.3436444172616
212.6888888888889	151.12828424098126	206.1627906976744	170.6460045167729	223.83393350684847	240.8971732896354	254.88209944662592	250.46666666666667	218.07692307692307
220.93120084598678	124.88322717622083	124.88322717622083	137.6098429775007	254.12251627218959	249.70727904007157	221.0	233.142857138	253.1265306128
206.75675675675677	247.97948971193415	99.21581993690194	118.48461164228675	124.88322717622083	229.49999986960228	166.15384615384613	117.69230769230771	90.53745299102215
192.0330889175862	202.81733194255955	202.81733194255955	90.36058259159591	215.4626940169888	241.08031436927428	117.69230769230768	248.87479498718062	253.78962654426553
