72.5609756097561	219.692307708	52.43551894806251	193.15341567996578	254.11764706074075	240.00000002	240.3789698349796	253.41421223805253	254.9876918185727
160.11342805657466	250.1112426018	232.98816567791908	255.0	214.13598341360756	107.88461550328847	222.7373454942147	72.56097560975607	113.23209569675316
25.5	13.085759023430995	244.18167993418075	222.350843940432	214.13598341360756	247.7315233985183	212.02672605790644	246.36871509682095	239.01098901923078
25.5	146.81266246003753	250.22080837716922	199.5743140883372	247.7315233985183	212.02672605790644	153.17342830424457	255.0	238.43058347217612
209.1	254.18637311654132	189.54107034111672	223.13600276147739	232.57125950714436	153.1734283025742	214.6153846056735	255.0	239.0625
48.44999999999999	255.0	217.56805893297673	223.1360027614774	249.20935105058481	159.375	106.25000000000006	76.05555890942463	34.77272725297004
246.738	241.42011834319527	223.13600276147739	246.52500916379685	217.09459460926314	106.25	123.31856626171214	187.0	39.230769230769226
234.73340040241447	220.0977653600545	185.58601134215502	196.15384615384616	94.79827089337175	253.54429629612	234.39393939136363	236.86666666666667	39.2307692307692
229.99577346294868	55.90201636104911	85.0	121.95652173913044	184.90720435195283	235.7333333322	64.61538461538461	175.869306424588	27.73548727941244
143.4375	84.99999999999997	137.30769230769232	127.5	191.25	216.49819314226716	216.49819314226716	230.444444452	252.6353909466
206.19140625	82.14765099292822	74.68777082813153	161.86621833067284	79.92537312836379	156.00343053173242	89.15028829868322	189.1592832044682	185.59779064306878
126.55555555555557	74.02117986242484	137.7906976744186	152.01967683348227	174.870121942509	140.50594018844737	251.85144512946255	253.86666666666667	109.61538461538461
143.93775746893098	107.37791932059451	107.37791932059451	119.79277981589425	203.13079193571792	226.8403668584753	238.0	236.111111113	253.60082304553333
236.90878378378378	190.30205761316873	83.58465765833066	101.22035157973446	107.37791932059449	86.9318181324251	144.23076923076923	98.07692307692307	73.70757177570857
85.00745219255063	90.69257296619429	90.69257296619429	75.84600012843751	134.29841540889817	183.0449206764879	98.07692307692307	218.13898500762636	232.92762721391296
