39.39024390243904	193.8	27.526164771223307	205.22909624252395	254.62993197407408	245.28571431	228.1541062331444	250.87109826924927	254.92683970081708
130.07602309131408	240.312	176.53846153047337	0.0	153.4596509015035	168.30000001682998	238.68899262572754	39.39024390243901	65.48314432188906
102.0	57.47784929317484	221.24547210125507	180.95177393260025	153.4596509015035	235.7221620085518	184.9554565701559	244.70231445138333	250.1962323324176
101.99999999999997	174.3619196689565	238.9753092906111	50.19329678107346	235.7221620085518	184.9554565701559	123.6703940465801	153.0	252.14141995896796
229.5	249.5292423433273	46.04038542950548	72.09009319986194	89.58842443094628	123.67039401921878	245.19230766967456	153.0	216.75
163.2	0.0	63.75409539239905	72.09009319986191	120.44490716671575	250.44642857142858	233.75	214.46176166652586	231.81818154158057
252.45	181.06508875739644	72.09009319986194	115.46661089575724	249.83108108073182	233.75	189.1592832044682	238.0	196.15384615384616
166.75050301810865	225.26187150167232	191.25	117.69230769230771	192.9034582132565	251.52916666644	247.27272728045455	253.86666666666667	196.15384615384616
184.94505494640984	52.06461653457404	79.6875	127.5	167.90091848011824	225.25000000170002	230.76923076923077	194.89592360746497	169.76514915475138
95.625	79.6875	130.25841346153845	107.10000000000002	169.218	251.3280820663125	251.3280820663125	240.833333339	254.21296296346668
155.390625	196.81208046110535	60.79778577065244	24.769444137124424	98.95522385418246	224.52830188679246	145.79441313544214	93.72383937307688	161.8871652437
149.22222222222223	90.76439687714449	109.88372093023253	22.739281536719517	206.16549623920636	201.0958623514953	254.46493133333456	214.2	190.3846153846154
96.75585829070309	13.535031847133752	13.535031847133752	16.09473115617473	243.29409942891357	243.5066241294362	153.0	221.0	250.46666666666667
155.06756756756755	211.12181069958848	9.61639156263351	12.349600442346315	13.535031847133752	191.24999989133522	93.46153846153848	58.84615384615387	42.40528844360006
132.19680774131663	167.4868735015497	167.4868735015497	8.611399940358865	192.81731417638713	228.87311376156586	58.84615384615384	243.29010900986006	251.52025056792218
