127.84552845528455	244.8	98.62359600095368	230.71428570856153	254.97902108074075	252.68707480333333	229.462921749685	251.19635788855103	254.93744711864014
204.0000000456158	254.592	249.23076921949183	0.0	66.75906479916361	84.15000000841499	179.88682149347392	127.84552845528454	177.78942916817704
204.0	140.9605331234972	151.6098286316502	104.33766955450335	66.75906479916361	123.27086899341103	71.74832962138086	254.33131912421592	247.33684681043957
204.0	161.88716519506778	196.25418797729554	37.02929670891953	123.27086899341103	71.74832962138083	39.577348335881254	204.0	245.54469673999444
220.999999983	210.97578699092224	33.91762978567792	54.22160856057985	68.66845929375157	39.57734828872444	144.2307692357814	204.0	244.0714285605
244.8	0.0	47.48469263313052	54.22160856057988	94.14397432129095	182.14285714285717	127.50000000000001	93.93366886594421	173.86363626485021
250.4666666712	181.06508875739644	54.22160856057991	90.03382792034267	137.83783786438093	127.5	68.77433050451256	119.0	98.07692307692307
220.62374245472836	81.91340785569955	0.0	117.69230769230771	77.16138328530258	193.7745	173.86363636363637	182.46666666666667	98.07692307692307
206.521978023491	3.2035989290706937	5.312499999999972	0.0	76.50000001442498	130.05	144.23076923076923	107.7756813816674	73.70757177570857
47.8125	5.3125	10.11418269230768	15.299999999999983	29.682000000000016	249.48978646605272	249.48978646605272	170.0	226.66666666666666
86.66015624999997	130.9228187699794	7.768327286921362	233.98879423432535	60.89552240254508	217.6393653516295	166.31940274499703	189.1592832044682	174.36191968717029
242.65925925925927	198.9028620250014	205.11627906976744	226.53454698225568	203.92840631124068	217.549160180254	254.37439358275842	253.86666666666667	225.0
201.15818605649312	192.7388535031847	192.73885350318469	202.1374265715379	249.26586368762327	242.55636911699918	238.0	229.5	252.45
251.06177605439188	254.40276909007773	168.53992566644922	187.74379676311924	192.7388535031847	234.71590895754778	249.23076923076923	235.3846153846154	222.0369719422112
185.65054591378174	227.14882398699459	227.14882398699459	157.04038018653387	233.64641339192445	248.64980946764544	235.3846153846154	252.27987010981133	254.62987245050752
