166.5447154471545	234.6	135.87575842536313	225.40679848870576	254.9537462111111	251.56565654333335	237.60919912518384	252.93515256973885	254.98010043464217
182.8751083066917	253.368	176.53846153047337	255.0	212.17286659532147	112.20000001122	230.84105874224576	166.54471544715446	211.80527505912002
204.0	140.9605331234972	242.17290135909613	217.81802908504767	212.17286659532147	248.0787196903108	213.06792873051225	243.99187404621193	249.79187476923076
204.0	208.4435826545536	249.0660072061759	173.03232688316618	248.0787196903108	213.06792873051225	154.472742370993	153.0	249.5427108027709
246.499999983	253.93770953435717	162.55281979708755	203.24301001035553	217.20246450002838	154.47274236802622	245.19230766967456	153.0	237.9999999915
244.8	0.0	195.26872329847356	203.24301001035553	241.8185070684863	242.85714285714286	212.5	183.35567747190316	231.81818154158057
254.7166666644	181.06508875739644	203.24301001035553	237.84702548473948	245.52364866523808	212.5	140.9605332114484	204.0	196.15384615384616
200.1006036217304	227.04259776219214	201.85491493383742	117.69230769230771	196.5778097982709	227.2305	220.22727272727272	244.8	196.15384615384616
189.0549450563301	59.79627581153014	90.31250000000003	138.58695652173913	108.51365252753428	170.85	230.76923076923077	150.8966859316828	169.76514915475138
106.25	90.3125	144.15264423076923	96.9	156.978	247.6553314792919	247.6553314792919	212.5	247.91666666666666
168.22916666666666	200.2348992952626	54.2127991695707	112.52324656372326	106.56716419018156	211.84391080617496	149.43745331501486	46.793371970183046	93.72383930849986
221.75555555555556	162.9275647308443	118.25581395348837	104.58184121082891	184.67471765447812	204.22982384268744	253.04341272892015	141.66666666666669	190.3846153846154
123.313017113303	68.5774946921444	68.5774946921444	78.59029356380304	244.59407532196602	232.84327030278274	85.0	153.0	214.2
189.52702702702703	250.66590946502058	51.239380821862966	63.75420655313249	68.57749469214437	191.24999989133522	93.46153846153848	58.84615384615387	42.40528844360006
173.46144087494304	93.99867628596223	93.99867628596223	46.1943043730455	143.8157706008402	191.90073823368675	58.84615384615384	224.5772649259142	237.7605000405557
