136.1382113821138	229.5	106.19626987775266	213.14889306506362	254.81498486962963	248.13131314333333	228.54340196499743	250.96917155389113	254.9301253226256
174.3619196689565	252.45	237.98076922000087	0.0	192.4410030635811	105.18750001051873	201.92482907051843	136.1382113821138	185.85322700360763
153.0	93.72383928884992	234.52474841622458	202.59961527819752	192.4410030635811	254.85169813565258	248.94209354120267	251.24428643446902	245.54612056593407
153.0	152.99999997719212	245.31187526043945	129.80993655433798	254.85169813565258	248.94209354120267	219.62864196432037	51.0	244.8783610372111
214.2	252.71123458328503	120.53930982648473	164.42526751812218	184.18856623043942	219.62864195835965	204.23076922152802	51.0	239.7
214.2	0.0	153.78338197937535	164.42526751812215	219.03908297201107	218.57142857142858	170.0	134.02854290821654	232.9772725948993
248.472	241.42011834319527	164.42526751812218	213.41640072979874	206.7567567707268	170.0	123.31856626171214	187.0	137.30769230769232
222.67605633802816	185.90782122645382	160.51984877126654	196.15384615384616	160.20172910662825	248.057625	226.02272727272728	236.86666666666667	137.30769230769232
214.48489011146143	59.79627581153014	90.31250000000003	99.78260869565216	151.41851035256343	212.925	185.76923076923077	161.8871652437	108.33134455917761
122.1875	90.3125	144.15264423076923	107.10000000000002	169.218	251.45805404752784	251.45805404752784	221.0	250.46666666666667
185.82682291666669	222.82550331831786	60.79778577065244	96.37144189281031	121.79104474800067	225.07504288164665	171.8276327225841	189.1592832044682	181.38784065791333
227.2962962962963	170.94975046341762	198.8372093023256	89.32686870808689	205.5182128802856	221.46661204424416	254.43981959475232	253.86666666666667	213.46153846153845
178.92178566214668	57.38853503184714	57.388535031847056	66.27057684949693	250.37705631679495	243.235492399491	238.0	233.75	253.22916666666666
241.21621621621622	251.9902149062643	42.41485310237519	53.14484660503396	57.38853503184714	243.4090907707903	230.76923076923077	196.15384615384616	169.76514915475138
163.10709074176316	123.5753899733891	123.5753899733891	38.17899209712752	168.84669187493947	212.59126067787037	196.15384615384616	235.7350439777164	246.7366163565017
