63.57723577235777	153.0	45.51205349348794	185.59779065834482	253.60082304666668	236.11111112999998	206.15410623150413	243.50187998561594	254.4644968873656
93.72383933791295	214.2	109.61538462196313	0.0	108.19744177636218	93.49999991585	208.2761357535701	63.57723577235774	100.96766954930698
102.0	57.47784929317484	199.3058392632354	152.26460856938374	108.19744177636218	176.4247639826056	113.49109131403122	231.7318435933735	249.08424906868132
101.99999999999997	177.52543845629248	227.69016647872385	31.23570031072316	176.4247639826056	113.49109131403117	66.28872556754257	204.0	247.9879275732382
231.461538438	241.34563118598913	28.59418458289693	46.12357611322054	58.908443081643924	66.28872563611944	251.62721891553724	204.0	242.25
163.2	0.0	40.21783697169843	46.12357611322054	81.45322301982884	250.44642857142858	233.75	214.46176166652586	234.71590895754778
252.8272189398	104.11242603550295	46.123576113220565	77.81591299791438	250.49376300273607	233.75	140.9605332114484	204.0	235.3846153846154
210.36217303822937	241.6308551708571	251.98724007561438	58.84615384615387	237.36311239193083	254.082	247.27272728045455	244.8	235.3846153846154
195.21978022121039	127.50000000000003	170.0	227.2826086956522	192.53801154466993	239.7	249.23076923076923	208.44358262185	222.0369719422112
175.3125	170.0	222.30769230769232	193.8	240.312	253.86026411763726	253.86026411763726	246.5	254.71666666666667
230.09765625	210.50335566937864	130.07602315035172	149.1372429707133	167.46268653563712	238.08747855917667	198.80020530318012	80.80183696608975	158.08508888692754
196.06666666666666	132.41125661305324	174.7674418604651	139.63422076554934	228.16103405221048	237.60651372388367	254.9268991635743	199.46666666666667	214.6153846153846
170.2047925812388	96.54989384288749	96.54989384288749	108.53163331907899	253.69495802442316	250.87285339166672	136.0	218.166666661	249.67962963013332
146.4527027027027	241.37985185185184	74.2609182341491	90.65612427242968	96.54989384288746	147.7840908251227	64.61538461538461	39.230769230769226	27.73548727941244
153.05585780797213	203.21765865778085	203.21765865778085	67.25013701346566	213.28321508063522	240.03958151324343	39.2307692307692	248.31812023964457	253.64016291938697
