46.991869918699166	255.0	33.081573101797005	255.0	255.0	255.0	202.22225998824078	241.80669203951868	254.29797646717134
255.0	255.0	138.46153845527323	0.0	173.3373077263439	0.0	88.6328089978546	46.991869918699194	77.02276767990608
255.0	255.0	227.27363041367823	190.2164406637158	173.3373077263439	251.71253667893703	226.130289532294	251.33246168497575	254.88075756318682
255.0	255.0	241.76995950913	101.72614727820203	251.71253667893703	226.13028953229397	172.3954386372094	0.0	253.26426648724993
255.0	251.13926179223816	93.96567163237759	134.93786675871587	156.43713673405622	172.39543864854807	249.72527470408482	0.0	255.0
255.0	0.0	123.83287306854737	134.93786675871587	194.34885780419316	250.44642857142858	233.75	214.46176166652586	255.0
255.0	217.27810650887574	134.93786675871593	188.23228965074335	243.67760617930253	233.75	161.8871652522563	221.0	255.0
135.9657947686117	184.6867517961636	62.18336483931947	156.92307692307693	222.6657060518732	255.0	255.0	250.46666666666667	255.0
15.412087912200803	9.710409108651731	15.9375	33.26086956521738	255.0	255.0	255.0	255.0	255.0
15.9375	15.937499999999972	29.729567307692292	15.299999999999983	29.682000000000016	252.74690252960082	252.74690252960082	255.0	255.0
30.87890625	216.4932885970649	7.768327286921362	105.85469646441501	83.73134329636332	231.16209262435677	201.11389912836117	80.80183696608975	255.0
255.0	255.0	141.62790697674416	98.27044597497405	230.3956027606322	238.75563293732077	254.94427141938482	199.46666666666667	243.46153846153845
240.6699576030007	63.88535031847138	63.885350318471325	73.44783597038102	253.85384396690733	251.42038880492782	136.0	255.0	255.0
198.1418918918919	255.0	47.51389234640109	59.294833363505916	63.885350318471325	240.5113633548231	203.0769230769231	156.92307692307693	127.27672631889337
113.16435390105903	147.07184339211716	147.07184339211716	42.806984572247984	183.7853438814716	223.14396565706704	156.9230769230769	240.7977049428198	250.0659910141065
