165.16260162601623	187.000000017	134.45230293426278	141.66666663995375	245.05029720814815	204.62962962333333	187.10592881620124	234.22145759569028	253.27724240776283
123.31856624276497	236.8666666644	236.53846151621997	0.0	177.69321392040882	93.49999991585	217.00162295265227	165.16260162601628	210.74888232958762
51.0	26.921066246994428	228.57085887796381	192.3207165102494	177.69321392040882	253.40715933198072	234.93318485523386	241.22905030530632	225.73260071703297
51.0	93.72383933791295	242.35847875474894	121.77046315688426	253.40715933198072	234.93318485523386	186.9117717824501	153.0	222.3340040550638
153.0	251.44973997073424	112.88819423616258	156.32723507076284	176.79713701146198	186.91177178040795	207.69230768290984	153.0	242.25
91.79999999999998	0.0	145.43291392501152	156.3272350707628	212.89367487525774	232.23214285714286	191.25	157.13203535753348	226.02272714430526
214.2	248.96449704142012	156.32723507076284	207.0699631651238	206.7567567707268	191.25	161.8871652522563	221.0	176.53846153846155
244.9949698189135	232.38477653306725	251.98724007561438	215.76923076923077	237.36311239193083	254.87090625	243.4090909090909	250.46666666666667	176.53846153846155
241.45604395781285	183.51582814125817	217.8125	227.2826086956522	216.7499999927875	249.2625	218.07692307692307	197.98026655650898	147.6310923283741
239.0625	217.8125	247.13341346153845	249.9	254.898	254.89217139336208	254.89217139336208	242.25	254.3625
254.00390625	241.30872479172672	218.93755419788152	142.2447882916344	224.55223877018267	249.89708404802744	231.15226073425032	123.31856626171214	208.44358262185
242.9111111111111	199.4782324911747	243.8372093023256	132.9763221919921	236.81064530026475	250.2990577632118	254.97737882628755	236.86666666666667	231.92307692307693
155.6530786842331	90.95541401273888	90.95541401273883	102.64141702865115	254.8795610569672	252.78646616169186	187.0	246.5	254.71666666666667
241.21621621621622	254.42689711934156	69.53850346399858	85.23141535693273	90.95541401273886	237.613636373515	241.15384615384616	215.76923076923077	194.24785373032108
185.98168241432901	142.08692850649638	142.08692850649638	62.91229526069088	181.50402377004326	221.61926847223387	215.76923076923077	240.1409795552104	249.63708183395534
