90.52845528455285	196.714285707	66.72508408762499	194.89592361162025	254.21296296296296	240.83333333333334	232.80165209620566	251.96853018608064	254.95931131909333
133.08668178069433	241.67755102019999	210.16483514049028	0.0	192.75197070718582	200.3571427970357	245.4354912337641	90.52845528455285	136.27319489755405
51.0	26.921066246994428	235.2450991010675	203.92295212063922	192.75197070718582	254.86939324446678	249.3207126948775	245.74022347466996	246.65178571428572
51.0	152.99999997719212	245.77075217000652	185.68642871475197	254.86939324446678	249.3207126948775	220.8908258245129	204.0	251.7291247481619
214.2	252.84565200512628	175.26089097548572	213.10148429409733	224.9501359147013	220.89082582400948	235.3846153739645	204.0	191.25
91.79999999999998	0.0	206.2244766403337	213.1014842940973	245.84399769758033	250.44642857142858	233.75	214.46176166652586	199.94318170457774
248.472	241.42011834319527	213.10148429409736	242.4730420675969	248.10810812487216	233.75	189.1592832044682	238.0	156.92307692307693
174.4466800804829	222.23463686840455	196.67296786389414	196.15384615384616	174.89913544668588	253.368	249.20454545454547	253.86666666666667	156.9230769230769
209.89795918961462	63.75	95.625	133.04347826086956	182.8751083203443	234.6	203.0769230769231	193.4116488052154	127.27672631889337
122.1875	95.625	150.79326923076923	132.60000000000002	196.248	252.8684907325684	252.8684907325684	240.125	254.13229166666667
185.82682291666669	174.5637583599725	78.33081762023389	210.610245346736	110.37313430109157	231.8181818181818	141.6733857035406	161.8871652522563	181.38784065791333
147.54320987654322	89.46607149057934	144.7674418604651	201.0865877070687	197.32291534185907	197.43957394510446	254.03940605233385	250.46666666666667	178.84615384615387
65.92618324588585	157.9087048832272	157.90870488322722	169.9164622298245	241.68081235248656	239.53390094721453	221.0	233.75	253.22916666666666
172.2972972972973	209.7177970837779	130.9323515991341	151.7097959851132	157.9087048832272	173.86363626485021	144.23076923076923	98.07692307692307	73.70757177570857
106.52398784133862	123.15522356146275	123.15522356146275	120.30535771712226	167.0067170522347	211.1986588717328	98.07692307692307	234.8181670546592	246.23424885696113
