107.8048780487805	76.5	81.0850017080478	208.60897012167626	254.72067132518518	246.5602837	200.73836392206283	241.13711447773676	254.22600328235174
41.65169323025458	130.05	173.07692306909155	0.0	158.4242031912459	140.250000014025	223.52060309313595	107.80487804878047	156.55740251670034
76.5	41.65169310899307	214.64959588477907	171.61701312403824	158.4242031912459	246.29277763642253	207.956570155902	252.78735290805753	254.88075756318682
76.49999999999997	120.0666830622028	234.12959342648276	139.61773295606557	246.29277763642253	207.956570155902	148.23912564954696	204.0	254.90175091145892
183.60000000000002	247.45223868995947	129.93049935201083	173.93165343458747	192.64337552467688	148.23912565728324	245.76923075810998	204.0	229.5
130.05	255.0	163.7140943504086	173.93165343458747	225.63954653118373	255.0	255.0	255.0	243.4090907707903
235.008	241.42011834319527	173.93165343458747	220.3160391021538	248.10810812487216	255.0	107.77568139329088	170.0	255.0
15.392354124748465	155.9916201095532	42.41965973534971	196.15384615384616	222.6657060518732	250.4016734697	251.688311685	226.66666666666666	255.0
15.412087912200803	9.710409108651731	15.9375	22.17391304347825	161.5552111141315	220.7571428586	255.0	219.80665646012307	255.0
15.9375	15.937499999999972	29.729567307692292	51.0	91.79999999999998	254.7126877633266	254.7126877633266	250.142857138	254.90748299326665
30.87890625	136.05704695703741	26.921066262410335	225.42757872221608	91.34328357527289	246.58018867924528	212.00553319572322	161.8871652522563	199.3544379689672
185.95061728395063	122.30639582419994	174.4186046511628	216.94406836642742	231.16476157024752	243.66550594018844	254.9494668405247	250.46666666666667	248.07692307692307
142.17386788793533	178.48195329087048	178.4819532908705	189.17825692271913	254.4169119566628	251.60028665713315	221.0	242.857142862	254.42176870706666
172.2972972972973	236.3026774373825	152.5261104043783	172.86530884073733	178.48195329087048	217.32954533106275	230.76923076923077	196.15384615384616	169.76514915475138
139.0521413348755	162.71682008112333	162.71682008112333	141.1936268504087	200.5319597393399	233.37814763551955	196.15384615384616	246.08986760594874	252.48917160649057
